inf	39.115	39.178	39.305	39.494	39.745	40.057	40.429	40.859	41.345	41.886	42.479	43.121	43.812	44.546	45.322	46.137	46.987	47.868	48.778	49.712	50.667	51.639	52.623	53.617	54.616	55.616	56.572	57.499	58.414	59.314	60.155	60.951	61.721	62.460	63.126	63.732	64.299	64.822	65.260	65.627	64.322	61.634	58.898	56.127	53.338	50.543	47.757	44.993	42.264	39.582	36.957	34.401	31.923	29.533	27.238	25.046	22.962	20.993	19.163	17.560	16.180	15.012	14.047	13.271	12.669	12.227	11.924	11.743	11.663	11.661	11.680	11.714	11.757	11.790	11.826	11.861	11.890	11.808	11.636	11.427	11.193	10.939	10.676	10.412	10.154	9.910	9.688	9.495	9.336	9.219	9.149	9.129	9.203	9.336	9.527	9.780	10.095	10.472	10.912	inf
inf	39.563	39.626	39.753	39.942	40.193	40.506	40.877	41.307	41.793	42.334	42.927	43.570	44.260	44.994	45.770	46.585	47.435	48.316	49.226	50.160	51.115	52.087	53.071	54.065	55.064	56.064	57.061	58.010	58.925	59.826	60.707	61.526	62.295	63.035	63.741	64.370	64.936	65.460	65.937	66.326	65.337	62.596	59.804	56.976	54.128	51.273	48.426	45.599	42.807	40.061	37.373	34.754	32.213	29.761	27.404	25.152	23.009	21.003	19.228	17.679	16.350	15.231	14.311	13.578	13.017	12.611	12.342	12.191	12.137	12.158	12.177	12.211	12.256	12.306	12.342	12.377	12.407	12.345	12.159	11.934	11.679	11.401	11.110	10.814	10.520	10.238	9.975	9.737	9.531	9.364	9.241	9.168	9.148	9.224	9.360	9.557	9.816	10.137	10.522	inf
inf	39.954	40.017	40.144	40.333	40.584	40.896	41.268	41.697	42.184	42.724	43.317	43.960	44.650	45.385	46.161	46.975	47.825	48.707	49.616	50.550	51.505	52.477	53.462	54.456	55.455	56.454	57.451	58.441	59.379	60.280	61.161	62.020	62.812	63.552	64.258	64.927	65.516	66.039	66.517	66.946	66.295	63.500	60.653	57.768	54.860	51.945	49.036	46.148	43.293	40.484	37.732	35.049	32.446	29.931	27.513	25.200	23.020	21.071	19.352	17.856	16.578	15.507	14.634	13.944	13.422	13.053	12.818	12.697	12.669	12.692	12.732	12.765	12.810	12.862	12.916	12.951	12.981	12.940	12.741	12.499	12.222	11.920	11.601	11.273	10.945	10.624	10.319	10.036	9.783	9.567	9.391	9.263	9.187	9.166	9.245	9.384	9.585	9.849	10.176	inf
inf	40.285	40.348	40.475	40.664	40.915	41.227	41.599	42.029	42.515	43.056	43.648	44.291	44.981	45.716	46.492	47.307	48.156	49.038	49.947	50.882	51.836	52.808	53.793	54.787	55.786	56.786	57.783	58.772	59.751	60.674	61.556	62.415	63.247	64.010	64.716	65.385	66.014	66.560	67.037	67.466	67.193	64.345	61.442	58.500	55.534	52.558	49.588	46.637	43.719	40.846	38.032	35.286	32.619	30.042	27.563	25.211	23.090	21.198	19.534	18.092	16.865	15.843	15.015	14.368	13.887	13.554	13.352	13.261	13.260	13.283	13.324	13.379	13.424	13.476	13.531	13.583	13.613	13.593	13.381	13.122	12.825	12.499	12.151	11.791	11.428	11.069	10.722	10.395	10.095	9.828	9.601	9.418	9.286	9.207	9.186	9.266	9.408	9.613	9.880	inf
inf	40.556	40.619	40.746	40.935	41.186	41.498	41.870	42.299	42.786	43.326	43.919	44.562	45.252	45.987	46.763	47.577	48.427	49.309	50.218	51.152	52.107	53.079	54.064	55.058	56.057	57.056	58.053	59.043	60.022	60.986	61.890	62.749	63.582	64.384	65.113	65.782	66.411	66.997	67.497	67.926	68.031	65.130	62.171	59.172	56.146	53.110	50.079	47.066	44.085	41.149	38.271	35.461	32.732	30.092	27.574	25.282	23.220	21.386	19.777	18.388	17.212	16.239	15.457	14.853	14.412	14.116	13.948	13.887	13.912	13.934	13.976	14.032	14.098	14.150	14.205	14.259	14.306	14.307	14.082	13.807	13.489	13.137	12.762	12.370	11.972	11.574	11.186	10.815	10.467	10.150	9.871	9.634	9.445	9.308	9.227	9.205	9.287	9.431	9.638	inf
inf	40.765	40.828	40.955	41.144	41.395	41.707	42.079	42.509	42.995	43.535	44.128	44.771	45.461	46.196	46.972	47.787	48.636	49.518	50.427	51.361	52.316	53.288	54.273	55.267	56.266	57.266	58.262	59.252	60.231	61.195	62.140	63.022	63.854	64.657	65.426	66.118	66.747	67.333	67.873	68.325	68.702	65.853	62.839	59.782	56.697	53.601	50.508	47.433	44.389	41.390	38.448	35.575	32.783	30.103	27.646	25.415	23.412	21.635	20.081	18.746	17.621	16.696	15.961	15.400	14.999	14.740	14.605	14.573	14.600	14.647	14.689	14.745	14.813	14.886	14.941	14.995	15.044	15.082	14.845	14.552	14.214	13.838	13.434	13.011	12.577	12.141	11.711	11.295	10.901	10.534	10.202	9.911	9.665	9.470	9.330	9.247	9.225	9.308	9.454	inf
inf	40.911	40.975	41.101	41.291	41.542	41.854	42.225	42.655	43.141	43.682	44.275	44.918	45.608	46.342	47.119	47.933	48.783	49.664	50.574	51.508	52.463	53.435	54.420	55.414	56.412	57.412	58.409	59.399	60.378	61.342	62.287	63.209	64.064	64.867	65.636	66.368	67.020	67.606	68.147	68.638	69.038	66.513	63.444	60.329	57.186	54.030	50.875	47.738	44.631	41.568	38.563	35.627	32.794	30.177	27.781	25.610	23.666	21.946	20.448	19.166	18.092	17.217	16.527	16.009	15.648	15.426	15.324	15.323	15.349	15.398	15.465	15.521	15.588	15.663	15.739	15.793	15.842	15.882	15.670	15.361	15.001	14.601	14.169	13.714	13.245	12.771	12.299	11.839	11.397	10.980	10.596	10.250	9.948	9.695	9.495	9.352	9.268	9.245	9.329	inf
inf	40.995	41.058	41.185	41.374	41.625	41.938	42.309	42.739	43.225	43.766	44.359	45.001	45.692	46.426	47.202	48.017	48.867	49.748	50.658	51.592	52.547	53.519	54.503	55.497	56.496	57.496	58.493	59.483	60.461	61.425	62.370	63.293	64.189	65.014	65.783	66.516	67.208	67.817	68.357	68.848	69.289	67.110	63.985	60.814	57.612	54.395	51.179	47.979	44.810	41.684	38.615	35.638	32.869	30.314	27.979	25.869	23.983	22.321	20.878	19.650	18.627	17.800	17.156	16.681	16.360	16.174	16.106	16.135	16.161	16.210	16.278	16.360	16.427	16.502	16.579	16.654	16.703	16.743	16.558	16.232	15.852	15.427	14.967	14.480	13.976	13.463	12.950	12.445	11.956	11.490	11.053	10.653	10.294	9.983	9.724	9.519	9.373	9.288	9.266	inf
inf	41.015	41.079	41.205	41.395	41.646	41.958	42.329	42.759	43.245	43.786	44.379	45.022	45.712	46.446	47.223	48.037	48.887	49.768	50.678	51.612	52.567	53.539	54.524	55.518	56.516	57.516	58.513	59.503	60.482	61.446	62.391	63.313	64.209	65.075	65.867	66.599	67.292	67.941	68.504	68.995	69.436	67.644	64.464	61.235	57.974	54.697	51.420	48.158	44.925	41.736	38.626	35.713	33.006	30.514	28.241	26.190	24.364	22.759	21.372	20.197	19.225	18.446	17.848	17.416	17.135	16.987	16.952	16.982	17.037	17.086	17.154	17.237	17.329	17.404	17.481	17.558	17.628	17.668	17.510	17.166	16.765	16.316	15.828	15.309	14.770	14.219	13.665	13.115	12.578	12.062	11.573	11.119	10.704	10.335	10.015	9.750	9.542	9.395	9.309	inf
inf	41.059	41.036	41.119	41.265	41.473	41.742	42.071	42.457	42.900	43.398	43.948	44.547	45.194	45.886	46.619	47.390	48.197	49.035	49.901	50.792	51.704	52.633	53.575	54.525	55.481	56.438	57.391	58.338	59.274	60.194	61.096	61.975	62.828	63.651	64.441	65.193	65.906	66.575	67.199	67.774	68.298	68.115	64.879	61.593	58.273	54.936	51.597	48.273	44.977	41.747	38.701	35.851	33.208	30.777	28.566	26.576	24.808	23.260	21.929	20.807	19.886	19.156	18.604	18.215	17.974	17.862	17.861	17.891	17.947	18.025	18.093	18.176	18.270	18.369	18.447	18.523	18.595	18.656	18.525	18.164	17.743	17.269	16.752	16.202	15.628	15.038	14.442	13.848	13.264	12.698	12.157	11.648	11.177	10.749	10.370	10.044	9.775	9.564	9.415	inf
inf	41.165	41.079	41.056	41.139	41.283	41.489	41.754	42.078	42.457	42.892	43.378	43.914	44.498	45.126	45.796	46.504	47.247	48.022	48.826	49.653	50.502	51.367	52.246	53.133	54.026	54.919	55.809	56.693	57.565	58.423	59.261	60.077	60.867	61.626	62.352	63.042	63.691	64.297	64.858	65.369	65.830	66.237	65.231	61.887	58.509	55.111	51.711	48.324	44.988	41.822	38.839	36.053	33.472	31.104	28.954	27.024	25.315	23.825	22.549	21.480	20.611	19.929	19.423	19.077	18.876	18.801	18.834	18.864	18.920	18.999	19.095	19.178	19.272	19.373	19.475	19.552	19.623	19.686	19.603	19.226	18.783	18.285	17.740	17.158	16.549	15.921	15.283	14.645	14.013	13.397	12.804	12.241	11.713	11.227	10.789	10.402	10.070	9.797	9.585	inf
inf	41.334	41.184	41.098	41.076	41.158	41.300	41.503	41.763	42.080	42.452	42.875	43.349	43.870	44.435	45.042	45.687	46.368	47.080	47.820	48.585	49.371	50.173	50.989	51.813	52.643	53.473	54.301	55.122	55.931	56.726	57.501	58.255	58.981	59.678	60.341	60.968	61.554	62.098	62.595	63.044	63.442	63.786	64.075	62.119	58.681	55.224	51.762	48.335	45.062	41.959	39.040	36.317	33.799	31.493	29.405	27.535	25.885	24.452	23.232	22.217	21.398	20.765	20.305	20.002	19.841	19.803	19.837	19.899	19.955	20.034	20.132	20.244	20.337	20.438	20.542	20.644	20.715	20.778	20.744	20.350	19.887	19.364	18.791	18.177	17.533	16.866	16.187	15.504	14.826	14.160	13.514	12.896	12.312	11.768	11.270	10.822	10.429	10.093	9.818	inf
inf	41.566	41.353	41.203	41.118	41.096	41.176	41.316	41.515	41.769	42.079	42.440	42.851	43.310	43.813	44.358	44.941	45.559	46.209	46.888	47.590	48.314	49.054	49.807	50.570	51.337	52.106	52.871	53.630	54.377	55.109	55.823	56.514	57.178	57.813	58.414	58.978	59.503	59.984	60.419	60.806	61.142	61.424	61.651	61.820	58.792	55.274	51.773	48.409	45.199	42.159	39.304	36.644	34.189	31.945	29.918	28.109	26.518	25.142	23.977	23.015	22.248	21.663	21.249	20.990	20.868	20.867	20.901	20.964	21.053	21.132	21.229	21.342	21.465	21.566	21.670	21.772	21.869	21.931	21.947	21.536	21.052	20.505	19.904	19.259	18.579	17.874	17.153	16.426	15.700	14.984	14.286	13.614	12.973	12.372	11.814	11.305	10.850	10.451	10.113	inf
inf	41.858	41.582	41.369	41.221	41.137	41.115	41.194	41.331	41.524	41.772	42.073	42.423	42.820	43.262	43.746	44.267	44.825	45.413	46.030	46.672	47.334	48.013	48.705	49.406	50.113	50.820	51.524	52.221	52.907	53.578	54.231	54.860	55.464	56.037	56.577	57.080	57.543	57.963	58.337	58.663	58.937	59.158	59.324	59.432	58.841	55.285	51.846	48.543	45.396	42.420	39.628	37.031	34.639	32.458	30.492	28.744	27.211	25.893	24.783	23.875	23.159	22.623	22.254	22.038	21.957	21.993	22.026	22.089	22.179	22.290	22.388	22.501	22.625	22.754	22.858	22.961	23.059	23.146	23.196	22.784	22.279	21.707	21.078	20.401	19.686	18.943	18.180	17.408	16.635	15.870	15.120	14.393	13.696	13.036	12.418	11.849	11.331	10.870	10.469	inf
inf	42.211	41.871	41.596	41.385	41.239	41.156	41.134	41.211	41.344	41.532	41.772	42.062	42.400	42.782	43.205	43.667	44.164	44.693	45.250	45.831	46.433	47.052	47.684	48.325	48.972	49.619	50.263	50.900	51.526	52.137	52.729	53.299	53.842	54.355	54.835	55.278	55.681	56.041	56.355	56.621	56.835	56.996	57.102	57.150	57.160	55.356	51.978	48.738	45.654	42.741	40.012	37.479	35.150	33.031	31.127	29.438	27.965	26.704	25.650	24.795	24.129	23.642	23.320	23.147	23.105	23.142	23.211	23.275	23.364	23.477	23.607	23.720	23.844	23.974	24.107	24.210	24.308	24.396	24.471	24.091	23.566	22.970	22.312	21.603	20.853	20.072	19.268	18.451	17.631	16.815	16.013	15.232	14.478	13.760	13.083	12.453	11.873	11.350	10.885	inf
inf	42.622	42.219	41.880	41.607	41.399	41.255	41.174	41.152	41.227	41.356	41.538	41.769	42.048	42.371	42.736	43.139	43.578	44.048	44.546	45.069	45.612	46.173	46.746	47.329	47.916	48.505	49.090	49.668	50.236	50.788	51.322	51.833	52.318	52.772	53.193	53.578	53.922	54.224	54.479	54.686	54.841	54.944	54.991	55.001	55.070	55.200	52.169	48.992	45.970	43.121	40.456	37.986	35.719	33.663	31.820	30.192	28.777	27.573	26.575	25.773	25.159	24.721	24.444	24.314	24.313	24.349	24.420	24.519	24.608	24.721	24.852	24.997	25.121	25.252	25.386	25.517	25.615	25.704	25.780	25.458	24.911	24.291	23.605	22.864	22.079	21.259	20.414	19.553	18.685	17.820	16.965	16.129	15.320	14.543	13.807	13.115	12.474	11.888	11.360	inf
inf	43.091	42.624	42.222	41.886	41.616	41.411	41.270	41.191	41.170	41.242	41.367	41.541	41.763	42.029	42.337	42.683	43.065	43.478	43.919	44.385	44.871	45.375	45.891	46.417	46.947	47.479	48.007	48.529	49.039	49.535	50.011	50.465	50.893	51.291	51.655	51.982	52.270	52.514	52.713	52.862	52.961	53.006	53.017	53.084	53.210	53.397	52.417	49.302	46.344	43.557	40.956	38.549	36.346	34.352	32.570	31.002	29.647	28.500	27.557	26.808	26.245	25.856	25.625	25.538	25.577	25.613	25.684	25.784	25.909	26.022	26.153	26.299	26.455	26.586	26.720	26.853	26.979	27.068	27.144	26.881	26.314	25.669	24.955	24.183	23.362	22.504	21.617	20.711	19.796	18.881	17.974	17.084	16.218	15.383	14.587	13.835	13.132	12.483	11.891	inf
inf	43.614	43.084	42.619	42.220	41.888	41.623	41.422	41.284	41.207	41.187	41.257	41.376	41.543	41.754	42.007	42.298	42.624	42.982	43.368	43.779	44.210	44.659	45.120	45.590	46.066	46.542	47.016	47.482	47.937	48.378	48.799	49.198	49.571	49.913	50.223	50.495	50.727	50.916	51.060	51.154	51.198	51.208	51.273	51.396	51.577	51.819	52.122	49.667	46.772	44.049	41.511	39.168	37.027	35.095	33.375	31.868	30.571	29.482	28.594	27.899	27.387	27.046	26.861	26.817	26.857	26.933	27.003	27.103	27.230	27.378	27.509	27.655	27.813	27.976	28.109	28.242	28.370	28.488	28.563	28.359	27.772	27.102	26.360	25.556	24.700	23.803	22.875	21.925	20.962	19.997	19.038	18.093	17.171	16.278	15.422	14.609	13.844	13.133	12.478	inf
inf	44.191	43.597	43.069	42.607	42.214	41.887	41.627	41.431	41.298	41.223	41.204	41.270	41.384	41.542	41.742	41.980	42.253	42.558	42.891	43.249	43.627	44.023	44.431	44.849	45.271	45.694	46.115	46.528	46.931	47.318	47.687	48.033	48.352	48.642	48.898	49.117	49.297	49.433	49.523	49.565	49.574	49.637	49.755	49.931	50.165	50.460	50.816	50.086	47.253	44.594	42.119	39.839	37.762	35.892	34.233	32.786	31.548	30.516	29.684	29.042	28.582	28.289	28.150	28.149	28.189	28.266	28.375	28.475	28.602	28.751	28.918	29.064	29.222	29.386	29.552	29.685	29.813	29.931	30.036	29.891	29.282	28.588	27.817	26.982	26.091	25.156	24.186	23.191	22.181	21.166	20.155	19.156	18.177	17.226	16.311	15.437	14.610	13.836	13.118	inf
inf	44.818	44.161	43.569	43.045	42.590	42.202	41.882	41.628	41.438	41.310	41.238	41.219	41.282	41.390	41.539	41.726	41.949	42.203	42.486	42.793	43.121	43.466	43.823	44.190	44.562	44.935	45.304	45.667	46.019	46.355	46.673	46.969	47.237	47.476	47.682	47.851	47.979	48.065	48.104	48.113	48.173	48.287	48.456	48.682	48.967	49.312	49.719	50.188	47.785	45.189	42.778	40.561	38.547	36.740	35.142	33.755	32.576	31.602	30.825	30.237	29.827	29.583	29.490	29.532	29.572	29.649	29.759	29.898	30.025	30.174	30.342	30.524	30.681	30.846	31.013	31.178	31.306	31.424	31.530	31.473	30.843	30.124	29.326	28.459	27.533	26.559	25.547	24.508	23.451	22.386	21.323	20.269	19.234	18.225	17.250	16.315	15.426	14.589	13.809	inf
inf	45.493	44.772	44.118	43.531	43.014	42.565	42.186	41.874	41.627	41.444	41.320	41.252	41.234	41.294	41.395	41.534	41.708	41.915	42.149	42.408	42.688	42.984	43.294	43.612	43.936	44.261	44.582	44.897	45.200	45.489	45.759	46.006	46.227	46.417	46.575	46.695	46.776	46.813	46.822	46.879	46.987	47.148	47.365	47.640	47.973	48.366	48.821	49.339	48.366	45.833	43.485	41.331	39.380	37.635	36.099	34.772	33.652	32.735	32.014	31.479	31.120	30.925	30.878	30.921	31.003	31.080	31.190	31.330	31.496	31.645	31.813	31.996	32.189	32.353	32.521	32.687	32.847	32.966	33.072	33.103	32.453	31.709	30.883	29.984	29.023	28.010	26.957	25.874	24.769	23.655	22.539	21.431	20.339	19.272	18.237	17.241	16.291	15.391	14.547	inf
inf	46.214	45.430	44.712	44.063	43.483	42.974	42.535	42.165	41.862	41.624	41.448	41.330	41.265	41.248	41.304	41.398	41.527	41.687	41.876	42.090	42.324	42.575	42.839	43.113	43.391	43.670	43.946	44.215	44.474	44.717	44.941	45.143	45.318	45.463	45.575	45.650	45.686	45.694	45.747	45.850	46.004	46.210	46.473	46.793	47.171	47.610	48.111	48.673	48.991	46.522	44.237	42.147	40.259	38.576	37.102	35.835	34.774	33.914	33.248	32.767	32.459	32.312	32.311	32.354	32.437	32.556	32.667	32.807	32.973	33.161	33.330	33.513	33.707	33.907	34.074	34.240	34.401	34.552	34.658	34.747	34.108	33.340	32.485	31.554	30.558	29.507	28.412	27.284	26.133	24.968	23.800	22.638	21.490	20.364	19.270	18.213	17.201	16.239	15.331	inf
inf	46.977	46.129	45.349	44.637	43.995	43.425	42.926	42.498	42.139	41.847	41.618	41.450	41.338	41.277	41.261	41.313	41.399	41.517	41.664	41.835	42.027	42.235	42.457	42.687	42.923	43.160	43.393	43.620	43.836	44.036	44.218	44.377	44.510	44.613	44.682	44.715	44.722	44.773	44.869	45.014	45.210	45.460	45.765	46.127	46.548	47.030	47.573	48.178	48.846	47.253	45.032	43.005	41.180	39.560	38.146	36.940	35.938	35.135	34.525	34.097	33.840	33.742	33.787	33.830	33.913	34.033	34.185	34.326	34.492	34.682	34.889	35.072	35.266	35.467	35.670	35.836	35.997	36.149	36.287	36.376	35.805	35.012	34.129	33.167	32.136	31.047	29.910	28.738	27.539	26.324	25.104	23.887	22.683	21.499	20.345	19.228	18.153	17.128	16.158	inf
inf	47.779	46.869	46.025	45.250	44.547	43.916	43.357	42.871	42.455	42.109	41.828	41.610	41.450	41.345	41.288	41.273	41.320	41.399	41.506	41.638	41.790	41.959	42.141	42.332	42.529	42.726	42.920	43.107	43.283	43.445	43.587	43.707	43.800	43.864	43.893	43.900	43.947	44.037	44.173	44.358	44.593	44.882	45.226	45.628	46.089	46.610	47.192	47.837	48.544	48.024	45.866	43.903	42.140	40.582	39.231	38.085	37.142	36.396	35.841	35.467	35.261	35.212	35.258	35.346	35.429	35.549	35.702	35.884	36.051	36.240	36.448	36.670	36.864	37.065	37.269	37.471	37.632	37.785	37.924	38.045	37.542	36.725	35.814	34.819	33.753	32.625	31.447	30.230	28.984	27.720	26.447	25.176	23.915	22.674	21.460	20.281	19.145	18.058	17.024	inf
inf	48.618	47.644	46.737	45.900	45.134	44.442	43.824	43.280	42.808	42.407	42.074	41.806	41.599	41.449	41.350	41.297	41.284	41.327	41.397	41.493	41.609	41.742	41.888	42.043	42.203	42.364	42.522	42.673	42.813	42.938	43.044	43.127	43.185	43.212	43.218	43.261	43.344	43.470	43.642	43.863	44.135	44.460	44.841	45.279	45.775	46.332	46.951	47.632	48.376	48.831	46.737	44.837	43.137	41.642	40.351	39.266	38.382	37.693	37.194	36.872	36.718	36.717	36.763	36.852	36.980	37.100	37.253	37.437	37.645	37.835	38.043	38.266	38.499	38.700	38.904	39.107	39.304	39.456	39.595	39.718	39.315	38.473	37.534	36.508	35.406	34.240	33.021	31.759	30.466	29.152	27.827	26.501	25.184	23.884	22.611	21.371	20.173	19.023	17.926	inf
inf	49.490	48.452	47.482	46.582	45.755	45.002	44.324	43.722	43.194	42.738	42.353	42.035	41.781	41.586	41.446	41.354	41.306	41.294	41.332	41.394	41.477	41.578	41.691	41.813	41.940	42.068	42.193	42.312	42.419	42.511	42.584	42.635	42.659	42.665	42.704	42.780	42.896	43.055	43.260	43.513	43.818	44.176	44.589	45.060	45.590	46.180	46.831	47.545	48.321	49.161	47.640	45.804	44.167	42.734	41.505	40.479	39.654	39.023	38.579	38.311	38.208	38.256	38.302	38.391	38.520	38.684	38.838	39.021	39.231	39.462	39.670	39.893	40.127	40.367	40.571	40.774	40.972	41.160	41.300	41.422	41.120	40.254	39.287	38.229	37.093	35.888	34.627	33.321	31.980	30.616	29.239	27.859	26.485	25.127	23.794	22.494	21.234	20.021	18.862	inf
inf	50.391	49.290	48.256	47.294	46.405	45.591	44.854	44.193	43.608	43.098	42.661	42.293	41.992	41.753	41.571	41.441	41.357	41.313	41.302	41.336	41.389	41.460	41.544	41.637	41.735	41.834	41.929	42.018	42.096	42.159	42.203	42.224	42.229	42.264	42.333	42.438	42.583	42.771	43.006	43.289	43.622	44.010	44.453	44.953	45.512	46.131	46.812	47.555	48.351	49.191	48.573	46.800	45.226	43.855	42.688	41.722	40.956	40.382	39.994	39.779	39.727	39.776	39.869	39.958	40.087	40.253	40.451	40.635	40.844	41.077	41.327	41.550	41.784	42.025	42.268	42.471	42.669	42.858	43.033	43.155	42.956	42.065	41.069	39.980	38.808	37.565	36.263	34.912	33.524	32.110	30.681	29.246	27.816	26.400	25.007	23.646	22.324	21.049	19.826	inf
inf	51.318	50.153	49.057	48.031	47.080	46.206	45.409	44.690	44.049	43.484	42.995	42.577	42.228	41.945	41.721	41.553	41.434	41.359	41.319	41.310	41.338	41.383	41.441	41.508	41.581	41.654	41.724	41.787	41.839	41.876	41.894	41.899	41.930	41.990	42.084	42.215	42.386	42.600	42.860	43.169	43.528	43.941	44.410	44.936	45.520	46.157	46.837	47.580	48.386	49.246	49.532	47.822	46.311	45.002	43.896	42.991	42.284	41.767	41.434	41.273	41.272	41.321	41.415	41.552	41.681	41.847	42.046	42.274	42.484	42.716	42.967	43.232	43.466	43.708	43.952	44.194	44.392	44.581	44.757	44.915	44.817	43.901	42.878	41.756	40.549	39.268	37.924	36.529	35.094	33.630	32.148	30.659	29.172	27.699	26.246	24.824	23.440	22.102	20.816	inf
inf	52.266	51.038	49.879	48.791	47.778	46.842	45.986	45.209	44.511	43.892	43.350	42.883	42.487	42.159	41.894	41.687	41.533	41.426	41.359	41.324	41.316	41.339	41.375	41.420	41.471	41.522	41.570	41.611	41.641	41.656	41.660	41.686	41.739	41.822	41.938	42.091	42.284	42.520	42.802	43.132	43.514	43.949	44.432	44.958	45.542	46.187	46.885	47.628	48.434	49.303	50.226	48.865	47.417	46.171	45.126	44.282	43.633	43.174	42.896	42.789	42.839	42.888	42.982	43.120	43.296	43.462	43.661	43.891	44.145	44.378	44.629	44.895	45.171	45.412	45.656	45.899	46.136	46.325	46.501	46.660	46.699	45.760	44.708	43.555	42.313	40.993	39.607	38.168	36.685	35.171	33.637	32.094	30.551	29.019	27.507	26.024	24.578	23.177	21.828	inf
inf	53.233	51.942	50.719	49.568	48.494	47.497	46.581	45.746	44.992	44.319	43.724	43.207	42.764	42.391	42.085	41.839	41.650	41.511	41.416	41.357	41.328	41.321	41.339	41.366	41.398	41.431	41.461	41.484	41.496	41.499	41.521	41.565	41.636	41.737	41.871	42.042	42.253	42.508	42.808	43.150	43.532	43.967	44.457	44.998	45.582	46.227	46.934	47.694	48.500	49.369	50.302	49.927	48.542	47.358	46.375	45.591	45.001	44.599	44.377	44.323	44.374	44.473	44.567	44.705	44.882	45.096	45.295	45.524	45.780	46.057	46.308	46.574	46.851	47.134	47.379	47.622	47.860	48.088	48.264	48.423	48.561	47.636	46.556	45.371	44.094	42.736	41.309	39.824	38.295	36.731	35.145	33.547	31.947	30.357	28.786	27.242	25.734	24.271	22.858	inf
inf	54.214	52.860	51.573	50.360	49.223	48.166	47.190	46.297	45.487	44.759	44.112	43.545	43.055	42.637	42.289	42.006	41.782	41.611	41.487	41.404	41.354	41.330	41.325	41.338	41.355	41.374	41.390	41.399	41.401	41.418	41.454	41.513	41.598	41.713	41.862	42.047	42.268	42.522	42.822	43.171	43.564	43.999	44.490	45.038	45.637	46.282	46.988	47.757	48.580	49.449	50.382	51.003	49.681	48.559	47.638	46.914	46.383	46.039	45.872	45.871	45.922	46.022	46.166	46.304	46.482	46.696	46.943	47.172	47.428	47.706	48.002	48.268	48.545	48.829	49.115	49.359	49.597	49.826	50.041	50.200	50.338	49.527	48.419	47.202	45.890	44.493	43.024	41.496	39.919	38.305	36.666	35.014	33.358	31.710	30.079	28.474	26.905	25.378	23.903	inf
inf	55.206	53.787	52.438	51.162	49.964	48.846	47.810	46.859	45.992	45.210	44.511	43.894	43.356	42.894	42.505	42.183	41.923	41.721	41.569	41.461	41.391	41.350	41.331	41.327	41.335	41.343	41.349	41.350	41.363	41.390	41.437	41.506	41.601	41.723	41.872	42.057	42.283	42.546	42.846	43.195	43.595	44.042	44.532	45.080	45.687	46.346	47.053	47.822	48.653	49.540	50.472	51.468	50.831	49.771	48.911	48.247	47.775	47.488	47.377	47.429	47.480	47.580	47.726	47.913	48.091	48.305	48.553	48.830	49.086	49.364	49.661	49.972	50.249	50.533	50.821	51.106	51.344	51.573	51.789	51.987	52.125	51.428	50.291	49.043	47.696	46.261	44.750	43.177	41.553	39.889	38.198	36.491	34.780	33.073	31.382	29.717	28.085	26.496	24.958	inf
inf	56.203	54.722	53.309	51.971	50.710	49.531	48.436	47.427	46.503	45.667	44.916	44.249	43.664	43.157	42.726	42.366	42.071	41.837	41.657	41.525	41.433	41.376	41.344	41.331	41.328	41.331	41.331	41.339	41.358	41.392	41.443	41.512	41.607	41.733	41.889	42.074	42.299	42.568	42.877	43.226	43.626	44.079	44.582	45.129	45.736	46.403	47.124	47.893	48.724	49.619	50.569	51.565	51.986	50.989	50.190	49.587	49.174	48.944	48.888	48.941	49.045	49.145	49.290	49.479	49.707	49.921	50.169	50.447	50.750	51.029	51.326	51.638	51.960	52.244	52.531	52.817	53.097	53.326	53.542	53.742	53.919	53.335	52.171	50.891	49.508	48.035	46.483	44.865	43.193	41.480	39.737	37.975	36.207	34.442	32.692	30.966	29.272	27.621	26.019	inf
inf	57.203	55.658	54.183	52.781	51.459	50.219	49.064	47.997	47.017	46.126	45.323	44.606	43.974	43.423	42.950	42.551	42.222	41.955	41.747	41.591	41.479	41.404	41.359	41.337	41.330	41.329	41.332	41.342	41.360	41.394	41.447	41.521	41.616	41.741	41.900	42.093	42.318	42.586	42.901	43.259	43.659	44.112	44.621	45.181	45.787	46.454	47.183	47.966	48.798	49.692	50.651	51.664	52.723	52.209	51.472	50.929	50.575	50.402	50.402	50.455	50.560	50.712	50.857	51.046	51.275	51.539	51.787	52.065	52.369	52.695	52.992	53.304	53.627	53.957	54.244	54.530	54.811	55.082	55.298	55.497	55.676	55.245	54.052	52.740	51.323	49.811	48.217	46.555	44.836	43.073	41.277	39.462	37.637	35.814	34.004	32.217	30.462	28.747	27.082	inf
