inf	27.681	25.525	23.440	21.435	19.516	17.737	16.173	14.823	13.682	12.744	12.000	11.386	10.492	9.779	9.238	8.852	8.605	8.477	8.448	8.472	8.516	8.554	8.605	8.664	8.728	8.773	8.815	8.850	8.715	8.465	8.168	7.833	7.471	7.088	6.694	6.298	5.907	5.529	5.172	4.843	4.547	4.292	4.083	3.924	3.819	3.772	3.840	3.971	4.164	4.421	4.741	5.125	5.571	6.080	6.650	7.280	7.970	8.716	9.518	10.374	11.280	12.236	13.237	14.281	15.365	16.486	17.641	18.825	20.036	21.269	22.521	23.789	25.067	26.352	27.641	28.928	30.210	31.483	32.744	33.987	35.209	36.407	37.577	38.716	39.819	40.883	41.906	42.885	43.816	44.697	45.526	46.301	47.019	47.679	48.280	48.819	49.297	49.712	50.064	inf
inf	27.908	25.688	23.541	21.473	19.540	17.822	16.318	15.025	13.941	13.057	12.366	11.802	10.955	10.286	9.787	9.440	9.228	9.131	9.130	9.155	9.200	9.261	9.312	9.371	9.436	9.500	9.542	9.577	9.467	9.201	8.886	8.529	8.139	7.727	7.300	6.866	6.435	6.014	5.612	5.234	4.887	4.579	4.314	4.098	3.934	3.827	3.779	3.848	3.980	4.176	4.435	4.757	5.142	5.589	6.098	6.667	7.295	7.981	8.721	9.516	10.361	11.255	12.195	13.177	14.200	15.260	16.353	17.476	18.626	19.798	20.989	22.195	23.412	24.636	25.863	27.089	28.309	29.521	30.720	31.902	33.064	34.200	35.309	36.386	37.427	38.431	39.392	40.310	41.180	42.000	42.767	43.481	44.138	44.736	45.275	45.754	46.170	46.524	46.814	inf
inf	28.073	25.790	23.579	21.497	19.626	17.969	16.524	15.290	14.262	13.433	12.794	12.280	11.480	10.856	10.398	10.089	9.913	9.848	9.875	9.899	9.945	10.007	10.081	10.141	10.205	10.271	10.332	10.367	10.281	10.000	9.666	9.286	8.871	8.428	7.967	7.497	7.026	6.562	6.113	5.687	5.290	4.928	4.607	4.334	4.111	3.944	3.835	3.786	3.856	3.989	4.186	4.446	4.768	5.154	5.600	6.107	6.673	7.296	7.975	8.707	9.490	10.321	11.199	12.120	13.080	14.078	15.109	16.169	17.257	18.367	19.495	20.639	21.794	22.956	24.120	25.284	26.443	27.592	28.729	29.849	30.948	32.023	33.069	34.083	35.063	36.004	36.903	37.758	38.566	39.324	40.029	40.681	41.275	41.812	42.289	42.705	43.059	43.350	43.579	inf
inf	28.175	25.828	23.603	21.584	19.776	18.179	16.794	15.618	14.646	13.872	13.285	12.821	12.068	11.489	11.072	10.802	10.660	10.627	10.656	10.707	10.752	10.815	10.890	10.973	11.037	11.103	11.166	11.220	11.158	10.862	10.509	10.106	9.665	9.192	8.698	8.191	7.680	7.173	6.678	6.203	5.755	5.339	4.964	4.633	4.351	4.123	3.953	3.842	3.793	3.863	3.997	4.194	4.454	4.776	5.160	5.604	6.107	6.667	7.283	7.952	8.672	9.441	10.256	11.113	12.011	12.946	13.914	14.912	15.936	16.983	18.049	19.130	20.222	21.320	22.422	23.523	24.619	25.706	26.780	27.837	28.873	29.884	30.868	31.820	32.736	33.614	34.451	35.243	35.988	36.683	37.325	37.913	38.445	38.919	39.333	39.686	39.977	40.206	40.371	inf
inf	28.214	25.853	23.691	21.735	19.988	18.452	17.127	16.009	15.094	14.374	13.839	13.425	12.720	12.185	11.810	11.578	11.471	11.470	11.498	11.551	11.623	11.685	11.761	11.845	11.933	11.999	12.061	12.117	12.098	11.787	11.415	10.990	10.522	10.019	9.492	8.948	8.397	7.847	7.306	6.782	6.283	5.814	5.383	4.995	4.655	4.367	4.134	3.961	3.849	3.800	3.870	4.004	4.201	4.460	4.780	5.161	5.601	6.098	6.650	7.256	7.913	8.618	9.369	10.164	10.998	11.870	12.774	13.709	14.670	15.654	16.656	17.674	18.702	19.738	20.777	21.814	22.847	23.870	24.881	25.874	26.847	27.795	28.716	29.604	30.457	31.272	32.046	32.774	33.456	34.087	34.667	35.192	35.660	36.071	36.421	36.711	36.939	37.104	37.206	inf
inf	28.238	25.941	23.843	21.949	20.264	18.789	17.523	16.464	15.605	14.939	14.457	14.092	13.435	12.944	12.610	12.417	12.346	12.376	12.405	12.457	12.531	12.620	12.695	12.779	12.868	12.957	13.020	13.076	13.101	12.776	12.385	11.937	11.443	10.910	10.349	9.768	9.177	8.584	7.998	7.425	6.875	6.353	5.866	5.421	5.021	4.673	4.379	4.144	3.969	3.856	3.807	3.877	4.010	4.206	4.463	4.780	5.156	5.590	6.079	6.621	7.215	7.857	8.545	9.276	10.047	10.854	11.696	12.567	13.464	14.385	15.324	16.278	17.243	18.215	19.190	20.164	21.133	22.093	23.041	23.971	24.880	25.765	26.622	27.447	28.236	28.988	29.698	30.363	30.981	31.549	32.065	32.527	32.932	33.279	33.566	33.792	33.957	34.059	34.097	inf
inf	28.327	26.093	24.057	22.226	20.603	19.189	17.983	16.982	16.179	15.568	15.138	14.823	14.213	13.767	13.475	13.320	13.284	13.315	13.374	13.427	13.500	13.591	13.693	13.777	13.866	13.956	14.042	14.098	14.143	13.828	13.418	12.948	12.427	11.864	11.270	10.652	10.021	9.385	8.753	8.132	7.530	6.955	6.413	5.910	5.451	5.043	4.688	4.390	4.152	3.976	3.863	3.814	3.884	4.016	4.210	4.463	4.776	5.146	5.572	6.051	6.581	7.160	7.784	8.452	9.160	9.904	10.682	11.490	12.324	13.181	14.057	14.947	15.849	16.758	17.670	18.580	19.486	20.383	21.267	22.133	22.979	23.801	24.594	25.356	26.082	26.770	27.417	28.019	28.574	29.078	29.531	29.929	30.271	30.554	30.778	30.941	31.042	31.081	31.106	inf
inf	28.478	26.307	24.335	22.567	21.005	19.652	18.506	17.563	16.817	16.260	15.882	15.617	15.054	14.652	14.402	14.286	14.284	14.316	14.376	14.459	14.533	14.623	14.727	14.838	14.927	15.017	15.104	15.183	15.228	14.943	14.514	14.021	13.474	12.881	12.253	11.599	10.928	10.249	9.570	8.901	8.248	7.619	7.022	6.462	5.945	5.476	5.059	4.699	4.398	4.159	3.983	3.870	3.821	3.890	4.021	4.211	4.461	4.768	5.131	5.547	6.014	6.530	7.091	7.696	8.341	9.022	9.737	10.482	11.253	12.047	12.860	13.687	14.526	15.372	16.221	17.068	17.911	18.745	19.566	20.369	21.152	21.911	22.641	23.340	24.003	24.628	25.212	25.751	26.243	26.684	27.074	27.409	27.688	27.908	28.069	28.169	28.207	28.232	28.320	inf
inf	28.691	26.584	24.675	22.969	21.470	20.178	19.091	18.206	17.516	17.014	16.688	16.473	15.957	15.600	15.392	15.314	15.348	15.379	15.439	15.524	15.628	15.718	15.821	15.934	16.050	16.140	16.228	16.308	16.376	16.120	15.673	15.157	14.583	13.961	13.299	12.608	11.897	11.175	10.451	9.733	9.029	8.347	7.694	7.076	6.500	5.971	5.493	5.071	4.707	4.404	4.164	3.988	3.876	3.828	3.896	4.024	4.212	4.456	4.757	5.110	5.515	5.968	6.467	7.010	7.592	8.211	8.863	9.546	10.255	10.986	11.737	12.502	13.278	14.062	14.848	15.633	16.414	17.185	17.943	18.685	19.405	20.102	20.770	21.406	22.007	22.570	23.091	23.567	23.997	24.376	24.703	24.976	25.192	25.350	25.449	25.486	25.511	25.598	25.748	inf
inf	28.966	26.923	25.077	23.434	21.996	20.765	19.738	18.911	18.277	17.829	17.556	17.391	16.923	16.610	16.443	16.403	16.438	16.504	16.564	16.649	16.754	16.875	16.978	17.090	17.208	17.325	17.412	17.492	17.562	17.359	16.893	16.354	15.754	15.102	14.407	13.679	12.928	12.163	11.393	10.626	9.871	9.135	8.427	7.752	7.117	6.528	5.988	5.504	5.077	4.711	4.408	4.168	3.993	3.882	3.834	3.901	4.027	4.210	4.449	4.741	5.084	5.476	5.914	6.394	6.915	7.473	8.064	8.685	9.332	10.002	10.691	11.394	12.109	12.831	13.556	14.280	14.999	15.708	16.405	17.085	17.744	18.379	18.985	19.560	20.099	20.601	21.060	21.475	21.843	22.161	22.426	22.638	22.792	22.889	22.926	22.950	23.036	23.184	23.396	inf
inf	29.302	27.322	25.539	23.958	22.583	21.412	20.445	19.676	19.099	18.705	18.484	18.369	17.948	17.680	17.554	17.553	17.588	17.655	17.749	17.834	17.939	18.061	18.195	18.307	18.425	18.543	18.657	18.737	18.807	18.658	18.173	17.612	16.986	16.303	15.575	14.810	14.019	13.211	12.395	11.579	10.773	9.984	9.221	8.488	7.795	7.145	6.544	5.997	5.508	5.078	4.711	4.409	4.171	3.997	3.888	3.841	3.906	4.029	4.207	4.439	4.722	5.053	5.430	5.850	6.311	6.808	7.338	7.899	8.486	9.095	9.724	10.367	11.022	11.683	12.347	13.011	13.669	14.319	14.955	15.574	16.173	16.747	17.293	17.808	18.287	18.727	19.127	19.481	19.788	20.046	20.251	20.402	20.496	20.532	20.556	20.640	20.786	20.995	21.267	inf
inf	29.696	27.779	26.060	24.542	23.229	22.119	21.211	20.500	19.980	19.641	19.472	19.407	19.033	18.809	18.725	18.762	18.798	18.864	18.959	19.078	19.183	19.305	19.440	19.583	19.701	19.819	19.934	20.042	20.111	20.017	19.513	18.929	18.276	17.564	16.802	16.001	15.170	14.318	13.456	12.592	11.735	10.893	10.073	9.284	8.531	7.821	7.159	6.550	5.997	5.504	5.074	4.708	4.407	4.172	4.001	3.893	3.847	3.911	4.030	4.203	4.426	4.699	5.017	5.378	5.779	6.217	6.689	7.190	7.718	8.268	8.838	9.422	10.017	10.620	11.225	11.829	12.429	13.019	13.596	14.157	14.696	15.211	15.698	16.153	16.574	16.955	17.295	17.591	17.839	18.037	18.184	18.275	18.310	18.333	18.416	18.559	18.764	19.032	19.364	inf
inf	30.148	28.295	26.639	25.183	23.932	22.883	22.035	21.382	20.918	20.633	20.517	20.501	20.175	19.996	19.953	19.992	20.064	20.131	20.226	20.346	20.485	20.607	20.742	20.886	21.034	21.153	21.268	21.376	21.472	21.433	20.910	20.303	19.624	18.882	18.087	17.249	16.377	15.483	14.575	13.662	12.754	11.858	10.984	10.137	9.325	8.555	7.831	7.160	6.544	5.988	5.495	5.065	4.701	4.403	4.171	4.003	3.898	3.853	3.915	4.030	4.196	4.411	4.672	4.976	5.319	5.700	6.114	6.558	7.028	7.521	8.033	8.560	9.098	9.642	10.190	10.737	11.279	11.812	12.332	12.834	13.317	13.774	14.204	14.601	14.964	15.288	15.571	15.809	16.000	16.140	16.229	16.263	16.285	16.366	16.506	16.707	16.969	17.295	17.683	inf
inf	30.656	28.866	27.273	25.880	24.690	23.703	22.914	22.320	21.912	21.682	21.617	21.652	21.373	21.238	21.237	21.275	21.349	21.453	21.548	21.668	21.808	21.964	22.099	22.244	22.393	22.542	22.657	22.765	22.863	22.904	22.362	21.733	21.028	20.256	19.427	18.552	17.641	16.703	15.749	14.788	13.829	12.880	11.949	11.045	10.175	9.344	8.559	7.825	7.147	6.528	5.970	5.478	5.051	4.691	4.397	4.169	4.005	3.903	3.859	3.919	4.029	4.188	4.393	4.642	4.930	5.254	5.613	6.001	6.416	6.853	7.309	7.780	8.263	8.752	9.244	9.735	10.221	10.698	11.163	11.610	12.036	12.438	12.812	13.154	13.461	13.729	13.956	14.139	14.274	14.359	14.392	14.414	14.491	14.627	14.823	15.080	15.398	15.779	16.223	inf
inf	31.217	29.491	27.961	26.631	25.503	24.576	23.847	23.311	22.959	22.784	22.772	22.821	22.624	22.534	22.574	22.613	22.686	22.792	22.924	23.044	23.184	23.341	23.510	23.655	23.804	23.954	24.100	24.208	24.306	24.388	23.869	23.217	22.485	21.683	20.821	19.909	18.958	17.977	16.977	15.967	14.957	13.955	12.969	12.008	11.078	10.187	9.341	8.545	7.803	7.121	6.500	5.944	5.454	5.032	4.677	4.388	4.165	4.006	3.907	3.865	3.922	4.028	4.179	4.373	4.608	4.879	5.184	5.519	5.880	6.263	6.666	7.083	7.512	7.947	8.386	8.824	9.256	9.680	10.090	10.484	10.857	11.205	11.525	11.814	12.067	12.282	12.455	12.584	12.665	12.697	12.718	12.793	12.924	13.114	13.363	13.673	14.045	14.480	14.978	inf
inf	31.830	30.167	28.700	27.433	26.367	25.501	24.831	24.353	24.058	23.937	23.977	24.027	23.927	23.881	23.923	24.002	24.075	24.181	24.314	24.471	24.611	24.769	24.939	25.117	25.266	25.416	25.563	25.702	25.800	25.882	25.426	24.752	23.994	23.162	22.266	21.317	20.326	19.303	18.257	17.198	16.137	15.081	14.040	13.021	12.033	11.082	10.174	9.315	8.511	7.765	7.081	6.462	5.909	5.424	5.007	4.659	4.377	4.160	4.006	3.911	3.871	3.925	4.025	4.168	4.351	4.571	4.824	5.108	5.417	5.750	6.101	6.467	6.844	7.228	7.616	8.002	8.383	8.755	9.114	9.457	9.778	10.075	10.344	10.581	10.783	10.946	11.068	11.146	11.176	11.196	11.268	11.394	11.577	11.818	12.119	12.480	12.903	13.390	13.939	inf
inf	32.491	30.892	29.488	28.284	27.279	26.474	25.865	25.444	25.206	25.139	25.191	25.281	25.278	25.277	25.319	25.399	25.513	25.618	25.752	25.910	26.087	26.245	26.415	26.594	26.777	26.928	27.075	27.215	27.343	27.425	27.033	26.336	25.551	24.689	23.760	22.775	21.744	20.677	19.585	18.478	17.365	16.256	15.160	14.084	13.036	12.025	11.056	10.135	9.268	8.458	7.711	7.028	6.412	5.865	5.387	4.978	4.638	4.364	4.154	4.005	3.914	3.876	3.927	4.021	4.155	4.327	4.531	4.765	5.026	5.310	5.612	5.929	6.258	6.593	6.931	7.268	7.601	7.924	8.234	8.528	8.800	9.048	9.268	9.456	9.609	9.724	9.797	9.826	9.844	9.913	10.034	10.209	10.441	10.731	11.080	11.491	11.963	12.498	13.096	inf
inf	33.199	31.663	30.322	29.181	28.238	27.494	26.944	26.582	26.400	26.387	26.440	26.542	26.676	26.720	26.761	26.841	26.956	27.102	27.236	27.394	27.572	27.767	27.937	28.117	28.301	28.485	28.632	28.772	28.901	29.014	28.685	27.966	27.155	26.263	25.301	24.278	23.207	22.097	20.960	19.804	18.640	17.478	16.326	15.192	14.086	13.014	11.984	11.001	10.070	9.198	8.387	7.641	6.962	6.353	5.813	5.344	4.945	4.613	4.348	4.146	4.004	3.917	3.881	3.929	4.017	4.142	4.300	4.488	4.703	4.940	5.196	5.467	5.749	6.038	6.330	6.621	6.907	7.184	7.448	7.695	7.922	8.124	8.297	8.439	8.546	8.614	8.641	8.659	8.724	8.839	9.006	9.228	9.506	9.842	10.237	10.694	11.213	11.794	12.438	inf
inf	33.950	32.478	31.200	30.121	29.241	28.557	28.067	27.763	27.637	27.679	27.732	27.834	27.983	28.162	28.247	28.327	28.442	28.589	28.763	28.921	29.100	29.295	29.503	29.682	29.867	30.052	30.233	30.373	30.502	30.616	30.382	29.640	28.802	27.880	26.884	25.825	24.714	23.561	22.378	21.173	19.958	18.743	17.535	16.345	15.179	14.047	12.955	11.910	10.917	9.981	9.106	8.297	7.555	6.884	6.283	5.753	5.295	4.906	4.586	4.330	4.137	4.001	3.919	3.885	3.930	4.011	4.126	4.271	4.442	4.636	4.849	5.077	5.315	5.561	5.810	6.057	6.300	6.534	6.754	6.958	7.141	7.299	7.430	7.528	7.592	7.617	7.633	7.694	7.803	7.961	8.172	8.437	8.758	9.137	9.576	10.077	10.638	11.263	11.951	inf
inf	34.742	33.332	32.118	31.102	30.283	29.661	29.230	28.984	28.915	28.969	29.064	29.166	29.315	29.509	29.730	29.853	29.968	30.115	30.290	30.489	30.667	30.863	31.072	31.288	31.473	31.658	31.840	32.014	32.143	32.258	32.118	31.354	30.490	29.538	28.508	27.412	26.261	25.065	23.836	22.583	21.317	20.048	18.785	17.537	16.313	15.121	13.967	12.859	11.803	10.804	9.866	8.993	8.189	7.455	6.793	6.203	5.685	5.240	4.863	4.555	4.310	4.126	3.998	3.921	3.890	3.931	4.005	4.110	4.241	4.394	4.566	4.754	4.952	5.157	5.366	5.573	5.775	5.969	6.149	6.312	6.455	6.573	6.663	6.721	6.744	6.760	6.817	6.918	7.067	7.265	7.516	7.822	8.183	8.603	9.083	9.623	10.225	10.890	11.618	inf
inf	35.570	34.225	33.074	32.120	31.363	30.802	30.430	30.243	30.230	30.284	30.391	30.535	30.685	30.879	31.114	31.373	31.532	31.678	31.853	32.053	32.272	32.468	32.677	32.894	33.116	33.301	33.483	33.659	33.822	33.936	33.892	33.105	32.214	31.232	30.170	29.037	27.846	26.607	25.331	24.030	22.713	21.390	20.072	18.767	17.484	16.231	15.016	13.846	12.727	11.664	10.663	9.727	8.860	8.063	7.340	6.689	6.113	5.610	5.178	4.816	4.521	4.288	4.114	3.994	3.923	3.894	3.931	3.998	4.092	4.208	4.343	4.494	4.655	4.823	4.994	5.164	5.329	5.485	5.629	5.755	5.860	5.941	5.994	6.015	6.029	6.082	6.176	6.314	6.500	6.736	7.024	7.367	7.765	8.222	8.739	9.317	9.956	10.658	11.423	inf
inf	36.433	35.151	34.063	33.172	32.477	31.976	31.664	31.535	31.579	31.633	31.740	31.896	32.088	32.282	32.517	32.791	33.085	33.275	33.451	33.650	33.870	34.107	34.315	34.533	34.756	34.978	35.161	35.336	35.500	35.648	35.699	34.889	33.973	32.961	31.865	30.695	29.464	28.182	26.861	25.510	24.142	22.766	21.392	20.030	18.688	17.375	16.099	14.867	13.685	12.559	11.494	10.494	9.564	8.705	7.920	7.210	6.575	6.014	5.527	5.112	4.765	4.484	4.264	4.101	3.989	3.924	3.897	3.931	3.990	4.073	4.174	4.291	4.418	4.552	4.690	4.826	4.957	5.080	5.189	5.281	5.353	5.400	5.419	5.432	5.480	5.566	5.694	5.866	6.086	6.356	6.678	7.054	7.487	7.977	8.528	9.139	9.813	10.548	11.348	inf
inf	37.326	36.107	35.082	34.254	33.621	33.181	32.929	32.858	32.914	33.012	33.119	33.275	33.479	33.715	33.951	34.225	34.534	34.859	35.078	35.278	35.498	35.735	35.984	36.202	36.425	36.648	36.868	37.043	37.208	37.357	37.486	36.705	35.762	34.720	33.590	32.384	31.113	29.788	28.420	27.021	25.602	24.173	22.743	21.324	19.923	18.550	17.212	15.917	14.672	13.483	12.355	11.292	10.299	9.378	8.531	7.761	7.067	6.449	5.906	5.437	5.040	4.710	4.444	4.238	4.086	3.984	3.924	3.900	3.930	3.982	4.053	4.139	4.236	4.340	4.447	4.553	4.654	4.746	4.825	4.887	4.928	4.945	4.956	4.999	5.077	5.194	5.352	5.555	5.805	6.105	6.458	6.864	7.327	7.848	8.429	9.071	9.775	10.541	11.370	inf
inf	38.246	37.090	36.128	35.363	34.792	34.413	34.220	34.207	34.264	34.374	34.525	34.681	34.885	35.134	35.411	35.685	35.994	36.335	36.689	36.932	37.152	37.389	37.640	37.898	38.120	38.344	38.565	38.777	38.942	39.091	39.221	38.547	37.577	36.506	35.342	34.099	32.788	31.420	30.007	28.559	27.089	25.606	24.121	22.644	21.185	19.751	18.352	16.995	15.687	14.435	13.243	12.117	11.061	10.077	9.169	8.338	7.585	6.910	6.312	5.790	5.341	4.963	4.651	4.402	4.210	4.071	3.978	3.924	3.903	3.928	3.973	4.032	4.102	4.179	4.259	4.339	4.413	4.478	4.530	4.565	4.580	4.590	4.628	4.698	4.803	4.947	5.132	5.361	5.638	5.965	6.344	6.777	7.267	7.815	8.423	9.091	9.801	10.568	11.397	inf
inf	39.188	38.096	37.198	36.494	35.985	35.667	35.535	35.580	35.636	35.747	35.910	36.110	36.314	36.562	36.852	37.168	37.477	37.818	38.187	38.566	38.829	39.067	39.317	39.576	39.839	40.063	40.284	40.497	40.699	40.848	40.979	40.412	39.416	38.314	37.118	35.838	34.486	33.075	31.616	30.120	28.599	27.062	25.522	23.988	22.469	20.976	19.515	18.096	16.725	15.409	14.154	12.964	11.845	10.800	9.830	8.939	8.127	7.395	6.741	6.166	5.666	5.239	4.881	4.589	4.357	4.181	4.054	3.971	3.923	3.905	3.926	3.962	4.010	4.064	4.121	4.177	4.228	4.270	4.300	4.312	4.320	4.353	4.415	4.508	4.636	4.802	5.010	5.263	5.563	5.913	6.315	6.771	7.284	7.838	8.446	9.114	9.844	10.618	11.447	inf
inf	40.150	39.121	38.286	37.646	37.199	36.941	36.868	36.926	37.028	37.139	37.302	37.515	37.762	38.011	38.301	38.629	38.980	39.321	39.690	40.083	40.482	40.763	41.013	41.273	41.537	41.801	42.022	42.236	42.438	42.625	42.755	42.296	41.274	40.142	38.912	37.595	36.204	34.750	33.245	31.700	30.128	28.538	26.942	25.351	23.773	22.219	20.697	19.216	17.782	16.403	15.084	13.831	12.649	11.541	10.511	9.559	8.688	7.898	7.190	6.561	6.009	5.534	5.130	4.795	4.523	4.310	4.150	4.037	3.963	3.922	3.907	3.924	3.952	3.987	4.025	4.062	4.093	4.116	4.126	4.133	4.161	4.213	4.294	4.406	4.553	4.739	4.967	5.239	5.558	5.927	6.334	6.790	7.303	7.874	8.488	9.156	9.887	10.680	11.516	inf
inf	41.128	40.162	39.390	38.812	38.427	38.231	38.217	38.275	38.390	38.546	38.709	38.922	39.182	39.474	39.764	40.092	40.456	40.839	41.208	41.601	42.016	42.432	42.725	42.985	43.249	43.514	43.775	43.989	44.192	44.379	44.547	44.196	43.147	41.986	40.722	39.369	37.937	36.440	34.889	33.296	31.672	30.029	28.378	26.729	25.093	23.478	21.895	20.351	18.854	17.412	16.030	14.714	13.469	12.298	11.206	10.194	9.265	8.418	7.653	6.971	6.369	5.844	5.395	5.017	4.705	4.455	4.261	4.118	4.018	3.955	3.921	3.909	3.921	3.941	3.963	3.985	4.001	4.009	4.014	4.037	4.080	4.147	4.243	4.371	4.534	4.735	4.978	5.254	5.573	5.942	6.363	6.825	7.338	7.909	8.540	9.214	9.945	10.738	11.594	inf
inf	42.116	41.214	40.506	39.990	39.667	39.532	39.578	39.636	39.750	39.919	40.127	40.340	40.601	40.906	41.239	41.567	41.931	42.326	42.737	43.131	43.545	43.976	44.405	44.708	44.972	45.237	45.500	45.754	45.957	46.144	46.313	46.107	45.032	43.840	42.543	41.153	39.682	38.142	36.545	34.903	33.228	31.532	29.825	28.119	26.424	24.749	23.104	21.498	19.938	18.432	16.987	15.607	14.299	13.067	11.913	10.841	9.852	8.948	8.128	7.393	6.739	6.166	5.671	5.250	4.898	4.611	4.384	4.211	4.084	3.998	3.946	3.919	3.910	3.918	3.929	3.939	3.944	3.948	3.965	3.999	4.053	4.133	4.240	4.379	4.545	4.746	4.989	5.276	5.600	5.969	6.390	6.866	7.384	7.955	8.586	9.277	10.014	10.807	11.663	inf
inf	43.113	42.274	41.628	41.176	40.914	40.840	40.900	41.004	41.118	41.287	41.509	41.767	42.027	42.332	42.678	43.050	43.413	43.809	44.232	44.668	45.082	45.513	45.957	46.395	46.703	46.968	47.231	47.486	47.729	47.917	48.086	48.026	46.925	45.703	44.372	42.945	41.434	39.850	38.208	36.517	34.791	33.042	31.280	29.516	27.762	26.027	24.321	22.652	21.030	19.460	17.951	16.509	15.138	13.843	12.628	11.495	10.448	9.486	8.611	7.822	7.117	6.496	5.955	5.490	5.099	4.775	4.515	4.311	4.158	4.050	3.978	3.936	3.916	3.910	3.914	3.916	3.919	3.930	3.955	3.996	4.058	4.140	4.247	4.386	4.561	4.765	5.008	5.295	5.630	6.003	6.425	6.900	7.433	8.009	8.639	9.331	10.084	10.883	11.740	inf
inf	44.112	43.337	42.755	42.365	42.165	42.152	42.211	42.329	42.490	42.659	42.880	43.151	43.456	43.761	44.108	44.492	44.899	45.295	45.718	46.166	46.622	47.053	47.498	47.951	48.394	48.703	48.965	49.220	49.464	49.693	49.861	49.948	48.820	47.569	46.205	44.741	43.189	41.563	39.874	38.135	36.358	34.555	32.738	30.917	29.104	27.308	25.541	23.810	22.124	20.492	18.919	17.413	15.979	14.622	13.346	12.153	11.047	10.028	9.097	8.255	7.499	6.829	6.242	5.734	5.303	4.942	4.648	4.415	4.236	4.104	4.014	3.957	3.926	3.913	3.910	3.911	3.917	3.932	3.958	4.000	4.062	4.148	4.258	4.397	4.572	4.784	5.030	5.318	5.652	6.037	6.462	6.938	7.470	8.061	8.696	9.388	10.141	10.958	11.820	inf
inf	45.112	44.400	43.881	43.553	43.416	43.463	43.523	43.640	43.814	44.030	44.251	44.522	44.840	45.190	45.536	45.921	46.341	46.780	47.203	47.651	48.120	48.593	49.037	49.491	49.949	50.393	50.699	50.954	51.198	51.427	51.637	51.783	50.715	49.434	48.036	46.536	44.944	43.275	41.540	39.752	37.924	36.068	34.195	32.317	30.445	28.589	26.760	24.967	23.219	21.523	19.887	18.317	16.821	15.401	14.063	12.810	11.645	10.569	9.583	8.687	7.880	7.161	6.528	5.978	5.506	5.109	4.781	4.518	4.312	4.159	4.049	3.977	3.935	3.915	3.911	3.911	3.916	3.930	3.958	4.002	4.065	4.151	4.266	4.408	4.582	4.795	5.049	5.340	5.674	6.059	6.495	6.975	7.508	8.098	8.748	9.444	10.198	11.014	11.893	inf
inf	46.106	45.458	45.002	44.737	44.661	44.722	44.829	44.947	45.121	45.350	45.617	45.888	46.207	46.570	46.961	47.346	47.766	48.217	48.684	49.132	49.601	50.086	50.573	51.026	51.484	51.943	52.384	52.683	52.927	53.157	53.367	53.554	52.606	51.294	49.863	48.326	46.695	44.982	43.201	41.365	39.486	37.576	35.648	33.712	31.781	29.866	27.975	26.120	24.308	22.549	20.850	19.217	17.657	16.175	14.776	13.463	12.239	11.105	10.064	9.114	8.256	7.489	6.810	6.217	5.705	5.271	4.910	4.616	4.385	4.208	4.080	3.993	3.940	3.918	3.916	3.915	3.911	3.921	3.944	3.984	4.044	4.129	4.242	4.387	4.567	4.785	5.045	5.350	5.691	6.076	6.513	7.004	7.540	8.130	8.780	9.491	10.250	11.066	11.945	inf
inf	47.092	46.507	46.114	45.912	45.899	45.959	46.080	46.245	46.419	46.648	46.929	47.246	47.564	47.927	48.332	48.761	49.181	49.633	50.113	50.604	51.073	51.559	52.057	52.552	53.011	53.470	53.926	54.360	54.648	54.877	55.088	55.275	54.488	53.146	51.682	50.108	48.436	46.681	44.854	42.969	41.039	39.076	37.092	35.099	33.110	31.133	29.182	27.264	25.389	23.567	21.804	20.108	18.485	16.941	15.480	14.107	12.824	11.633	10.536	9.533	8.624	7.808	7.083	6.447	5.895	5.424	5.030	4.706	4.448	4.249	4.102	4.000	3.944	3.929	3.930	3.928	3.919	3.913	3.927	3.958	4.010	4.086	4.191	4.327	4.498	4.708	4.960	5.255	5.599	5.992	6.437	6.937	7.493	8.107	8.781	9.515	10.288	11.109	11.988	inf
inf	48.066	47.544	47.214	47.075	47.123	47.184	47.305	47.483	47.705	47.933	48.214	48.545	48.909	49.272	49.677	50.120	50.585	51.036	51.516	52.020	52.533	53.018	53.517	54.025	54.525	54.984	55.440	55.889	56.312	56.585	56.796	56.983	56.357	54.986	53.488	51.877	50.165	48.367	46.494	44.561	42.579	40.563	38.524	36.474	34.425	32.389	30.375	28.395	26.458	24.572	22.746	20.986	19.301	17.694	16.172	14.738	13.396	12.148	10.996	9.939	8.980	8.115	7.344	6.664	6.073	5.565	5.137	4.784	4.499	4.278	4.112	4.006	3.960	3.952	3.955	3.953	3.940	3.924	3.914	3.933	3.972	4.036	4.128	4.251	4.410	4.608	4.846	5.130	5.460	5.841	6.274	6.761	7.305	7.906	8.568	9.290	10.074	10.921	11.831	inf
