inf	20.216	20.280	20.406	20.596	20.847	21.159	21.530	21.960	22.446	22.987	23.580	24.223	24.913	25.647	26.424	27.238	28.088	28.969	29.879	30.813	31.768	32.740	33.725	34.718	35.717	36.717	37.714	38.891	40.057	41.209	42.341	43.451	44.534	45.588	46.607	47.591	48.534	49.434	50.288	51.093	51.848	52.549	53.195	53.783	54.312	54.781	55.189	55.535	55.817	56.036	56.192	56.284	56.313	55.457	53.922	52.475	51.120	49.859	48.695	47.627	46.656	45.781	45.001	44.312	43.712	43.196	42.761	42.402	42.112	41.885	41.716	41.625	41.591	41.591	41.594	41.595	41.580	41.562	41.549	41.557	41.587	41.642	41.725	41.839	41.989	42.177	42.407	42.681	43.003	43.374	43.798	44.276	44.811	45.403	46.056	46.769	47.544	48.382	49.283	inf
inf	21.162	21.225	21.352	21.541	21.792	22.104	22.476	22.906	23.392	23.933	24.526	25.168	25.858	26.593	27.369	28.184	29.033	29.915	30.825	31.759	32.714	33.685	34.670	35.664	36.663	37.663	38.660	39.649	40.816	41.967	43.099	44.209	45.292	46.346	47.366	48.349	49.292	50.192	51.046	51.852	52.606	53.307	53.953	54.541	55.071	55.540	55.947	56.293	56.575	56.794	56.950	57.042	57.072	56.183	54.586	53.078	51.665	50.347	49.127	48.006	46.984	46.060	45.234	44.502	43.861	43.309	42.841	42.451	42.135	41.886	41.734	41.658	41.635	41.642	41.645	41.647	41.628	41.601	41.575	41.558	41.568	41.604	41.668	41.764	41.895	42.065	42.276	42.531	42.834	43.187	43.592	44.051	44.567	45.141	45.775	46.469	47.226	48.045	48.927	inf
inf	22.085	22.148	22.275	22.464	22.715	23.027	23.399	23.829	24.315	24.856	25.449	26.091	26.781	27.516	28.292	29.107	29.957	30.838	31.748	32.682	33.637	34.608	35.593	36.587	37.586	38.586	39.583	40.573	41.551	42.703	43.835	44.945	46.028	47.081	48.101	49.085	50.028	50.928	51.782	52.587	53.342	54.043	54.689	55.277	55.806	56.275	56.683	57.028	57.311	57.530	57.686	57.778	57.807	56.885	55.227	53.659	52.187	50.812	49.536	48.362	47.289	46.317	45.444	44.669	43.989	43.400	42.898	42.478	42.136	41.908	41.775	41.714	41.702	41.709	41.719	41.721	41.699	41.663	41.624	41.590	41.569	41.582	41.623	41.697	41.805	41.952	42.141	42.374	42.654	42.984	43.367	43.803	44.297	44.848	45.459	46.131	46.865	47.662	48.521	inf
inf	22.982	23.045	23.172	23.361	23.612	23.924	24.296	24.726	25.212	25.753	26.345	26.988	27.678	28.413	29.189	30.004	30.853	31.735	32.644	33.579	34.533	35.505	36.490	37.484	38.483	39.483	40.480	41.469	42.448	43.412	44.544	45.654	46.738	47.791	48.811	49.794	50.737	51.637	52.491	53.297	54.051	54.752	55.398	55.986	56.516	56.985	57.393	57.738	58.020	58.239	58.395	58.487	58.517	57.562	55.842	54.214	52.683	51.250	49.919	48.692	47.567	46.547	45.628	44.810	44.090	43.464	42.929	42.479	42.161	41.956	41.842	41.796	41.795	41.802	41.812	41.821	41.796	41.751	41.699	41.648	41.607	41.582	41.597	41.644	41.726	41.847	42.009	42.216	42.470	42.774	43.130	43.541	44.008	44.533	45.118	45.764	46.471	47.242	48.075	inf
inf	23.849	23.912	24.039	24.228	24.479	24.791	25.163	25.593	26.079	26.620	27.212	27.855	28.545	29.280	30.056	30.871	31.720	32.602	33.511	34.446	35.400	36.372	37.357	38.351	39.350	40.350	41.347	42.336	43.315	44.279	45.224	46.334	47.417	48.471	49.490	50.474	51.417	52.317	53.171	53.976	54.731	55.432	56.078	56.666	57.195	57.664	58.072	58.418	58.700	58.919	59.075	59.167	59.196	58.209	56.427	54.739	53.149	51.659	50.273	48.992	47.816	46.747	45.782	44.921	44.161	43.499	42.930	42.508	42.217	42.034	41.939	41.908	41.918	41.925	41.935	41.944	41.923	41.869	41.804	41.736	41.674	41.625	41.597	41.614	41.666	41.757	41.890	42.067	42.291	42.565	42.891	43.272	43.709	44.204	44.759	45.375	46.053	46.793	47.597	inf
inf	24.682	24.746	24.872	25.062	25.313	25.625	25.997	26.426	26.912	27.453	28.046	28.689	29.379	30.114	30.890	31.704	32.554	33.435	34.345	35.279	36.234	37.206	38.191	39.185	40.183	41.183	42.180	43.170	44.149	45.113	46.058	46.980	48.063	49.117	50.137	51.120	52.063	52.963	53.817	54.623	55.377	56.078	56.724	57.312	57.842	58.311	58.718	59.064	59.346	59.565	59.721	59.813	59.843	58.822	56.979	55.231	53.581	52.034	50.593	49.258	48.032	46.914	45.903	44.999	44.199	43.500	42.962	42.571	42.305	42.145	42.069	42.053	42.064	42.081	42.091	42.100	42.083	42.020	41.942	41.858	41.775	41.701	41.645	41.613	41.632	41.689	41.788	41.932	42.123	42.364	42.657	43.004	43.408	43.870	44.391	44.974	45.618	46.325	47.095	inf
inf	25.479	25.543	25.669	25.859	26.110	26.422	26.793	27.223	27.709	28.250	28.843	29.486	30.176	30.910	31.687	32.501	33.351	34.232	35.142	36.076	37.031	38.003	38.988	39.981	40.980	41.980	42.977	43.967	44.946	45.910	46.855	47.777	48.673	49.726	50.746	51.729	52.673	53.573	54.427	55.232	55.987	56.688	57.333	57.922	58.451	58.920	59.328	59.673	59.956	60.175	60.330	60.423	60.452	59.398	57.494	55.686	53.977	52.373	50.876	49.488	48.210	47.044	45.988	45.040	44.200	43.535	43.031	42.670	42.431	42.293	42.236	42.235	42.246	42.264	42.284	42.293	42.280	42.208	42.117	42.016	41.912	41.814	41.729	41.666	41.631	41.651	41.714	41.820	41.975	42.179	42.435	42.746	43.113	43.538	44.023	44.569	45.176	45.847	46.580	inf
inf	26.236	26.300	26.426	26.616	26.867	27.179	27.550	27.980	28.466	29.007	29.600	30.243	30.933	31.667	32.444	33.258	34.108	34.989	35.899	36.833	37.788	38.760	39.745	40.738	41.737	42.737	43.734	44.724	45.703	46.667	47.612	48.534	49.430	50.296	51.316	52.299	53.242	54.142	54.996	55.802	56.556	57.257	57.903	58.491	59.021	59.490	59.898	60.243	60.525	60.744	60.900	60.992	61.022	59.935	57.970	56.101	54.333	52.672	51.119	49.678	48.349	47.134	46.032	45.042	44.239	43.611	43.140	42.809	42.596	42.481	42.443	42.457	42.468	42.486	42.507	42.526	42.517	42.436	42.332	42.213	42.089	41.966	41.854	41.758	41.688	41.650	41.672	41.739	41.853	42.017	42.234	42.504	42.832	43.217	43.662	44.168	44.736	45.366	46.060	inf
inf	26.950	27.014	27.140	27.330	27.581	27.893	28.264	28.694	29.180	29.721	30.314	30.957	31.647	32.381	33.158	33.972	34.822	35.703	36.613	37.547	38.502	39.474	40.459	41.452	42.451	43.451	44.448	45.438	46.417	47.381	48.326	49.248	50.144	51.010	51.842	52.826	53.769	54.669	55.523	56.329	57.083	57.784	58.430	59.018	59.547	60.016	60.424	60.770	61.052	61.271	61.427	61.519	61.548	60.429	58.402	56.473	54.647	52.928	51.320	49.825	48.445	47.181	46.033	45.083	44.321	43.729	43.292	42.991	42.805	42.712	42.692	42.707	42.732	42.750	42.771	42.791	42.797	42.707	42.590	42.454	42.309	42.162	42.021	41.894	41.789	41.712	41.670	41.694	41.765	41.887	42.060	42.288	42.572	42.914	43.316	43.779	44.304	44.891	45.542	inf
inf	27.619	27.682	27.809	27.998	28.249	28.561	28.933	29.362	29.849	30.389	30.982	31.625	32.315	33.050	33.826	34.640	35.490	36.372	37.281	38.215	39.170	40.142	41.127	42.121	43.120	44.119	45.116	46.106	47.085	48.049	48.994	49.916	50.812	51.678	52.511	53.306	54.250	55.150	56.004	56.809	57.564	58.265	58.910	59.499	60.028	60.497	60.905	61.250	61.533	61.752	61.908	62.000	62.029	60.877	58.788	56.799	54.914	53.138	51.474	49.926	48.495	47.183	46.078	45.171	44.448	43.894	43.490	43.219	43.059	42.989	42.988	43.003	43.029	43.061	43.082	43.102	43.117	43.023	42.893	42.741	42.575	42.403	42.234	42.076	41.935	41.820	41.737	41.692	41.718	41.793	41.920	42.102	42.341	42.637	42.993	43.410	43.889	44.431	45.036	inf
inf	28.238	28.302	28.428	28.617	28.869	29.181	29.552	29.982	30.468	31.009	31.602	32.245	32.935	33.669	34.445	35.260	36.110	36.991	37.901	38.835	39.790	40.762	41.746	42.740	43.739	44.739	45.736	46.726	47.705	48.668	49.613	50.536	51.432	52.298	53.130	53.926	54.682	55.582	56.436	57.242	57.996	58.697	59.343	59.931	60.460	60.930	61.337	61.683	61.965	62.184	62.340	62.432	62.462	61.276	59.126	57.077	55.132	53.299	51.580	49.979	48.497	47.230	46.171	45.307	44.624	44.107	43.737	43.495	43.361	43.315	43.332	43.347	43.373	43.406	43.441	43.461	43.476	43.388	43.245	43.076	42.889	42.693	42.496	42.306	42.130	41.976	41.852	41.763	41.715	41.742	41.821	41.954	42.144	42.392	42.700	43.068	43.499	43.992	44.548	inf
inf	28.807	28.870	28.997	29.186	29.437	29.749	30.121	30.551	31.037	31.578	32.170	32.813	33.503	34.238	35.014	35.829	36.678	37.560	38.469	39.404	40.358	41.330	42.315	43.309	44.308	45.308	46.305	47.294	48.273	49.237	50.182	51.104	52.000	52.866	53.699	54.495	55.250	55.963	56.817	57.623	58.377	59.078	59.724	60.312	60.842	61.311	61.718	62.064	62.346	62.565	62.721	62.813	62.843	61.624	59.413	57.303	55.300	53.409	51.635	49.980	48.546	47.328	46.315	45.494	44.851	44.371	44.034	43.822	43.715	43.691	43.710	43.742	43.768	43.801	43.837	43.871	43.886	43.804	43.649	43.463	43.255	43.034	42.809	42.587	42.376	42.184	42.018	41.884	41.789	41.740	41.768	41.850	41.989	42.186	42.442	42.760	43.139	43.581	44.086	inf
inf	29.322	29.386	29.512	29.701	29.953	30.265	30.636	31.066	31.552	32.093	32.686	33.329	34.019	34.753	35.529	36.344	37.194	38.075	38.985	39.919	40.874	41.846	42.830	43.824	44.823	45.823	46.820	47.810	48.788	49.752	50.697	51.620	52.516	53.382	54.214	55.010	55.766	56.478	57.145	57.951	58.705	59.406	60.052	60.640	61.170	61.639	62.046	62.392	62.674	62.893	63.049	63.141	63.171	61.919	59.647	57.476	55.415	53.466	51.637	50.032	48.649	47.479	46.512	45.735	45.132	44.688	44.385	44.203	44.122	44.121	44.140	44.173	44.217	44.250	44.286	44.321	44.350	44.274	44.105	43.902	43.674	43.429	43.175	42.921	42.675	42.445	42.237	42.059	41.917	41.817	41.765	41.794	41.880	42.023	42.226	42.491	42.817	43.205	43.657	inf
inf	29.782	29.845	29.972	30.161	30.412	30.724	31.096	31.526	32.012	32.553	33.146	33.788	34.479	35.213	35.989	36.804	37.654	38.535	39.445	40.379	41.334	42.306	43.290	44.284	45.283	46.283	47.280	48.270	49.248	50.212	51.157	52.080	52.976	53.842	54.674	55.470	56.226	56.938	57.605	58.223	58.978	59.679	60.324	60.913	61.442	61.911	62.319	62.664	62.947	63.166	63.322	63.414	63.443	62.159	59.825	57.594	55.474	53.468	51.690	50.139	48.807	47.686	46.765	46.030	45.468	45.060	44.791	44.639	44.585	44.606	44.625	44.658	44.703	44.754	44.790	44.825	44.855	44.799	44.617	44.397	44.148	43.878	43.597	43.311	43.030	42.761	42.512	42.289	42.100	41.950	41.846	41.791	41.821	41.910	42.057	42.266	42.537	42.870	43.267	inf
inf	30.185	30.248	30.375	30.564	30.815	31.127	31.499	31.929	32.415	32.955	33.548	34.191	34.881	35.616	36.392	37.207	38.056	38.938	39.847	40.781	41.736	42.708	43.693	44.687	45.686	46.686	47.682	48.672	49.651	50.615	51.560	52.482	53.378	54.244	55.077	55.873	56.628	57.341	58.008	58.626	59.193	59.894	60.540	61.128	61.657	62.127	62.534	62.880	63.162	63.381	63.537	63.629	63.659	62.341	59.946	57.655	55.475	53.524	51.801	50.303	49.023	47.950	47.075	46.383	45.861	45.490	45.254	45.132	45.104	45.127	45.167	45.201	45.246	45.297	45.351	45.386	45.416	45.381	45.186	44.949	44.680	44.385	44.075	43.758	43.442	43.134	42.843	42.576	42.340	42.140	41.984	41.875	41.818	41.849	41.940	42.091	42.305	42.581	42.920	inf
inf	30.529	30.592	30.719	30.908	31.159	31.471	31.843	32.272	32.759	33.299	33.892	34.535	35.225	35.960	36.736	37.550	38.400	39.282	40.191	41.125	42.080	43.052	44.037	45.031	46.030	47.029	48.026	49.016	49.995	50.959	51.904	52.826	53.722	54.588	55.421	56.216	56.972	57.685	58.352	58.970	59.537	60.051	60.696	61.284	61.814	62.283	62.691	63.036	63.318	63.538	63.693	63.786	63.815	62.465	60.008	57.657	55.532	53.638	51.971	50.527	49.297	48.273	47.444	46.795	46.313	45.979	45.776	45.684	45.683	45.705	45.747	45.802	45.847	45.899	45.953	46.006	46.036	46.022	45.814	45.560	45.270	44.951	44.613	44.264	43.913	43.567	43.234	42.923	42.639	42.389	42.180	42.017	41.904	41.846	41.878	41.971	42.125	42.342	42.623	inf
inf	30.812	30.875	31.002	31.191	31.442	31.755	32.126	32.556	33.042	33.583	34.176	34.819	35.509	36.243	37.019	37.834	38.684	39.565	40.475	41.409	42.364	43.336	44.320	45.314	46.313	47.313	48.310	49.300	50.278	51.242	52.187	53.110	54.006	54.872	55.704	56.500	57.256	57.968	58.635	59.253	59.820	60.334	60.792	61.381	61.910	62.379	62.787	63.132	63.415	63.634	63.789	63.882	63.911	62.528	60.010	57.715	55.650	53.813	52.201	50.810	49.632	48.657	47.873	47.268	46.825	46.528	46.359	46.297	46.322	46.344	46.386	46.442	46.508	46.560	46.615	46.669	46.716	46.723	46.502	46.232	45.920	45.577	45.211	44.830	44.444	44.059	43.685	43.329	42.998	42.699	42.437	42.220	42.051	41.934	41.875	41.907	42.001	42.158	42.378	inf
inf	31.034	31.098	31.224	31.414	31.665	31.977	32.348	32.778	33.264	33.805	34.398	35.041	35.731	36.465	37.241	38.056	38.906	39.787	40.697	41.631	42.586	43.558	44.543	45.536	46.535	47.535	48.532	49.522	50.501	51.464	52.409	53.332	54.228	55.094	55.926	56.722	57.478	58.191	58.857	59.476	60.043	60.556	61.014	61.415	61.945	62.414	62.822	63.167	63.449	63.669	63.824	63.917	63.946	62.530	60.069	57.835	55.829	54.049	52.493	51.155	50.028	49.101	48.364	47.801	47.399	47.139	47.003	46.971	46.997	47.044	47.086	47.142	47.210	47.283	47.338	47.392	47.440	47.479	47.252	46.965	46.632	46.265	45.870	45.458	45.036	44.613	44.198	43.797	43.419	43.070	42.756	42.484	42.258	42.084	41.964	41.904	41.937	42.032	42.191	inf
inf	31.194	31.258	31.384	31.573	31.825	32.137	32.508	32.938	33.424	33.965	34.558	35.201	35.891	36.625	37.401	38.216	39.066	39.947	40.857	41.791	42.746	43.718	44.702	45.696	46.695	47.695	48.692	49.682	50.660	51.624	52.569	53.492	54.388	55.254	56.086	56.882	57.638	58.350	59.017	59.635	60.202	60.716	61.174	61.575	61.917	62.359	62.739	63.057	63.312	63.504	63.632	63.697	63.698	62.590	60.191	58.017	56.070	54.347	52.847	51.562	50.486	49.608	48.916	48.397	48.034	47.811	47.709	47.707	47.733	47.782	47.848	47.905	47.972	48.047	48.123	48.177	48.226	48.265	48.064	47.760	47.407	47.014	46.592	46.148	45.691	45.229	44.772	44.327	43.902	43.503	43.137	42.810	42.528	42.296	42.117	41.995	41.933	41.966	42.063	inf
inf	31.291	31.354	31.481	31.670	31.921	32.234	32.605	33.035	33.521	34.062	34.655	35.298	35.988	36.722	37.498	38.313	39.163	40.044	40.954	41.888	42.843	43.815	44.799	45.793	46.792	47.792	48.789	49.779	50.757	51.721	52.666	53.589	54.485	55.351	56.183	56.979	57.735	58.447	59.114	59.732	60.299	60.813	61.271	61.672	62.014	62.296	62.613	62.868	63.060	63.189	63.254	63.256	63.317	62.714	60.376	58.262	56.374	54.709	53.263	52.032	51.007	50.178	49.532	49.056	48.733	48.547	48.478	48.506	48.532	48.581	48.649	48.730	48.798	48.872	48.950	49.025	49.074	49.113	48.939	48.617	48.244	47.827	47.376	46.900	46.408	45.909	45.410	44.920	44.447	43.999	43.580	43.199	42.861	42.570	42.332	42.149	42.025	41.963	41.996	inf
inf	31.325	31.388	31.515	31.704	31.955	32.267	32.639	33.069	33.555	34.095	34.688	35.331	36.021	36.756	37.532	38.347	39.196	40.078	40.987	41.921	42.876	43.848	44.833	45.827	46.826	47.826	48.822	49.812	50.791	51.755	52.700	53.622	54.518	55.384	56.217	57.013	57.768	58.481	59.148	59.766	60.333	60.847	61.305	61.706	62.048	62.330	62.550	62.742	62.870	62.936	62.938	62.999	63.123	62.900	60.624	58.571	56.741	55.133	53.743	52.566	51.592	50.811	50.211	49.778	49.495	49.346	49.310	49.340	49.395	49.444	49.511	49.594	49.686	49.761	49.838	49.915	49.985	50.025	49.877	49.539	49.144	48.703	48.224	47.716	47.189	46.651	46.111	45.577	45.057	44.558	44.087	43.652	43.257	42.908	42.610	42.367	42.181	42.056	41.992	inf
inf	31.355	31.358	31.455	31.614	31.836	32.118	32.460	32.860	33.316	33.827	34.390	35.003	35.663	36.368	37.114	37.899	38.719	39.571	40.450	41.355	42.280	43.222	44.177	45.141	46.110	47.080	48.047	49.007	49.956	50.890	51.805	52.698	53.564	54.400	55.203	55.969	56.695	57.378	58.014	58.603	59.140	59.624	60.052	60.423	60.736	60.988	61.178	61.306	61.371	61.373	61.435	61.560	61.748	61.998	60.936	58.943	57.172	55.621	54.287	53.163	52.240	51.508	50.954	50.563	50.321	50.208	50.206	50.236	50.292	50.369	50.437	50.520	50.614	50.713	50.791	50.867	50.939	51.000	50.879	50.523	50.108	49.643	49.135	48.596	48.034	47.457	46.875	46.297	45.729	45.181	44.658	44.168	43.717	43.310	42.952	42.648	42.400	42.212	42.086	inf
inf	31.448	31.384	31.392	31.488	31.646	31.865	32.143	32.480	32.873	33.320	33.820	34.370	34.967	35.608	36.291	37.012	37.769	38.557	39.374	40.215	41.077	41.955	42.847	43.747	44.653	45.560	46.464	47.360	48.246	49.117	49.968	50.798	51.600	52.373	53.113	53.815	54.478	55.097	55.671	56.196	56.670	57.090	57.456	57.763	58.012	58.201	58.328	58.393	58.395	58.456	58.581	58.769	59.020	59.334	59.709	59.378	57.666	56.173	54.894	53.823	52.951	52.268	51.760	51.412	51.210	51.134	51.165	51.195	51.252	51.331	51.426	51.509	51.603	51.704	51.806	51.883	51.954	52.017	51.944	51.572	51.136	50.645	50.110	49.539	48.941	48.326	47.703	47.080	46.465	45.867	45.292	44.747	44.240	43.775	43.357	42.992	42.682	42.432	42.242	inf
inf	31.604	31.477	31.414	31.425	31.520	31.676	31.891	32.165	32.495	32.880	33.316	33.803	34.337	34.915	35.536	36.194	36.888	37.613	38.366	39.144	39.943	40.759	41.588	42.425	43.268	44.112	44.953	45.786	46.609	47.417	48.206	48.972	49.712	50.422	51.098	51.738	52.337	52.894	53.404	53.867	54.277	54.635	54.937	55.182	55.368	55.493	55.558	55.560	55.621	55.745	55.933	56.184	56.498	56.875	57.312	57.811	58.223	56.787	55.564	54.546	53.725	53.090	52.628	52.324	52.162	52.123	52.156	52.217	52.274	52.353	52.451	52.561	52.655	52.756	52.860	52.961	53.033	53.095	53.071	52.683	52.226	51.711	51.148	50.545	49.912	49.259	48.594	47.926	47.264	46.616	45.988	45.390	44.826	44.302	43.825	43.399	43.028	42.714	42.462	inf
inf	31.822	31.632	31.506	31.443	31.458	31.551	31.704	31.916	32.183	32.506	32.880	33.304	33.776	34.292	34.850	35.446	36.077	36.740	37.431	38.147	38.884	39.637	40.403	41.179	41.959	42.741	43.519	44.290	45.051	45.796	46.523	47.226	47.904	48.552	49.166	49.743	50.280	50.775	51.223	51.623	51.971	52.266	52.506	52.689	52.812	52.876	52.877	52.938	53.061	53.248	53.498	53.812	54.188	54.627	55.127	55.688	56.307	56.984	56.296	55.332	54.562	53.976	53.559	53.298	53.176	53.174	53.207	53.271	53.358	53.437	53.535	53.648	53.770	53.871	53.974	54.077	54.173	54.236	54.262	53.856	53.379	52.839	52.247	51.613	50.945	50.253	49.547	48.835	48.125	47.427	46.748	46.094	45.474	44.892	44.356	43.869	43.435	43.059	42.744	inf
inf	32.102	31.848	31.659	31.534	31.472	31.490	31.581	31.731	31.938	32.198	32.511	32.874	33.284	33.739	34.235	34.770	35.340	35.941	36.571	37.225	37.900	38.592	39.297	40.011	40.730	41.450	42.167	42.877	43.576	44.260	44.925	45.567	46.183	46.769	47.322	47.838	48.314	48.747	49.133	49.472	49.759	49.993	50.171	50.292	50.354	50.356	50.416	50.537	50.722	50.970	51.282	51.657	52.095	52.595	53.157	53.779	54.460	55.198	55.991	56.179	55.460	54.922	54.552	54.334	54.252	54.286	54.320	54.383	54.473	54.583	54.681	54.794	54.917	55.046	55.150	55.253	55.351	55.438	55.488	55.091	54.593	54.029	53.409	52.743	52.040	51.309	50.561	49.805	49.048	48.300	47.568	46.860	46.183	45.544	44.948	44.400	43.905	43.466	43.087	inf
inf	32.442	32.125	31.873	31.685	31.561	31.500	31.521	31.611	31.757	31.957	32.210	32.512	32.862	33.257	33.692	34.167	34.676	35.217	35.787	36.381	36.995	37.627	38.272	38.925	39.584	40.244	40.900	41.550	42.188	42.812	43.417	43.999	44.555	45.080	45.573	46.028	46.444	46.816	47.143	47.421	47.648	47.821	47.939	48.000	48.001	48.060	48.180	48.362	48.607	48.916	49.288	49.723	50.221	50.782	51.404	52.086	52.827	53.626	54.480	55.387	56.345	55.929	55.605	55.430	55.388	55.424	55.492	55.556	55.646	55.758	55.887	56.000	56.124	56.255	56.387	56.489	56.587	56.676	56.750	56.386	55.867	55.279	54.631	53.932	53.194	52.426	51.636	50.835	50.031	49.233	48.449	47.687	46.954	46.256	45.600	44.991	44.434	43.933	43.491	inf
inf	32.842	32.461	32.145	31.895	31.709	31.587	31.527	31.552	31.639	31.780	31.974	32.218	32.508	32.844	33.221	33.636	34.087	34.569	35.079	35.614	36.170	36.743	37.328	37.923	38.523	39.123	39.721	40.312	40.891	41.456	42.002	42.525	43.022	43.489	43.922	44.319	44.675	44.989	45.256	45.475	45.643	45.758	45.817	45.818	45.875	45.993	46.172	46.413	46.717	47.085	47.516	48.010	48.567	49.186	49.867	50.609	51.409	52.266	53.179	54.145	55.163	56.228	56.717	56.585	56.583	56.619	56.690	56.788	56.877	56.990	57.121	57.265	57.389	57.520	57.654	57.785	57.882	57.971	58.047	57.740	57.200	56.587	55.911	55.181	54.408	53.601	52.770	51.924	51.073	50.225	49.389	48.572	47.782	47.027	46.311	45.641	45.023	44.459	43.953	inf
inf	33.298	32.854	32.475	32.162	31.914	31.732	31.612	31.554	31.581	31.665	31.802	31.988	32.222	32.500	32.819	33.177	33.571	33.995	34.449	34.926	35.425	35.940	36.468	37.005	37.548	38.091	38.631	39.165	39.687	40.194	40.683	41.149	41.588	41.998	42.374	42.713	43.012	43.268	43.478	43.640	43.751	43.808	43.809	43.865	43.980	44.154	44.391	44.689	45.051	45.475	45.964	46.515	47.130	47.807	48.545	49.343	50.201	51.116	52.086	53.109	54.184	55.307	56.477	57.689	57.835	57.872	57.942	58.042	58.166	58.279	58.410	58.556	58.712	58.842	58.976	59.109	59.235	59.324	59.400	59.151	58.591	57.954	57.249	56.488	55.679	54.834	53.961	53.071	52.172	51.275	50.386	49.515	48.669	47.855	47.080	46.349	45.668	45.042	44.473	inf
inf	33.810	33.303	32.861	32.485	32.175	31.932	31.753	31.636	31.580	31.609	31.690	31.820	31.998	32.221	32.485	32.787	33.125	33.495	33.892	34.314	34.757	35.217	35.690	36.171	36.658	37.146	37.631	38.109	38.575	39.027	39.460	39.871	40.254	40.608	40.929	41.213	41.456	41.657	41.812	41.918	41.973	41.975	42.028	42.139	42.310	42.540	42.832	43.186	43.603	44.083	44.627	45.234	45.904	46.636	47.430	48.284	49.197	50.167	51.193	52.272	53.402	54.581	55.806	57.074	58.381	59.179	59.250	59.350	59.477	59.623	59.755	59.901	60.058	60.220	60.354	60.487	60.615	60.732	60.808	60.618	60.037	59.375	58.643	57.849	57.006	56.122	55.208	54.273	53.327	52.379	51.439	50.513	49.611	48.739	47.904	47.112	46.370	45.680	45.049	inf
inf	34.376	33.805	33.299	32.861	32.489	32.185	31.947	31.772	31.659	31.605	31.632	31.710	31.834	32.003	32.214	32.463	32.747	33.063	33.407	33.776	34.165	34.572	34.991	35.419	35.853	36.287	36.719	37.143	37.556	37.955	38.334	38.691	39.021	39.322	39.589	39.819	40.010	40.157	40.258	40.311	40.312	40.364	40.471	40.636	40.859	41.143	41.488	41.896	42.366	42.900	43.497	44.158	44.881	45.667	46.514	47.422	48.388	49.412	50.491	51.624	52.807	54.040	55.318	56.639	58.000	59.398	60.611	60.711	60.838	60.987	61.153	61.299	61.456	61.621	61.786	61.919	62.046	62.165	62.269	62.139	61.537	60.850	60.090	59.265	58.386	57.464	56.508	55.529	54.535	53.538	52.545	51.565	50.606	49.676	48.781	47.929	47.124	46.372	45.678	inf
inf	34.992	34.358	33.790	33.288	32.855	32.490	32.192	31.959	31.790	31.681	31.629	31.655	31.728	31.846	32.006	32.204	32.437	32.701	32.994	33.312	33.650	34.005	34.373	34.751	35.133	35.516	35.896	36.269	36.631	36.979	37.307	37.613	37.892	38.141	38.357	38.536	38.675	38.772	38.822	38.823	38.873	38.976	39.134	39.350	39.625	39.959	40.356	40.814	41.336	41.921	42.569	43.281	44.056	44.893	45.791	46.750	47.767	48.842	49.973	51.156	52.391	53.675	55.004	56.376	57.789	59.238	60.721	62.124	62.250	62.399	62.568	62.748	62.906	63.070	63.237	63.401	63.529	63.648	63.754	63.710	63.088	62.377	61.588	60.731	59.817	58.856	57.859	56.835	55.795	54.747	53.702	52.668	51.652	50.664	49.710	48.797	47.930	47.116	46.358	inf
inf	35.658	34.960	34.328	33.764	33.269	32.843	32.485	32.195	31.969	31.806	31.701	31.651	31.676	31.745	31.856	32.005	32.190	32.406	32.650	32.919	33.208	33.515	33.834	34.163	34.496	34.831	35.162	35.487	35.800	36.099	36.378	36.635	36.866	37.067	37.234	37.364	37.455	37.502	37.503	37.551	37.649	37.801	38.008	38.272	38.596	38.979	39.424	39.932	40.502	41.135	41.833	42.593	43.416	44.302	45.249	46.256	47.323	48.446	49.625	50.858	52.141	53.473	54.851	56.272	57.734	59.231	60.763	62.282	63.711	63.861	64.029	64.212	64.403	64.568	64.735	64.901	65.060	65.179	65.285	65.331	64.687	63.952	63.134	62.246	61.297	60.298	59.259	58.191	57.103	56.006	54.908	53.819	52.748	51.701	50.687	49.713	48.785	47.908	47.086	inf
inf	36.369	35.608	34.913	34.286	33.729	33.242	32.825	32.476	32.194	31.976	31.820	31.720	31.672	31.696	31.761	31.864	32.002	32.172	32.370	32.593	32.837	33.097	33.371	33.653	33.941	34.229	34.515	34.793	35.061	35.313	35.547	35.758	35.942	36.097	36.218	36.303	36.347	36.348	36.393	36.486	36.630	36.828	37.081	37.392	37.761	38.191	38.682	39.235	39.851	40.531	41.274	42.081	42.950	43.882	44.875	45.928	47.040	48.210	49.435	50.713	52.043	53.421	54.845	56.312	57.780	59.277	60.809	62.370	63.916	65.368	65.536	65.719	65.913	66.112	66.279	66.445	66.607	66.757	66.862	66.951	66.333	65.573	64.727	63.807	62.823	61.785	60.705	59.592	58.457	57.310	56.160	55.017	53.889	52.784	51.711	50.676	49.685	48.746	47.861	inf
