inf	17.791	16.522	15.322	14.194	13.142	12.168	11.273	10.459	9.726	9.073	8.498	7.999	7.574	7.217	6.927	6.696	6.520	6.393	6.309	6.260	6.239	6.253	6.281	6.317	6.358	6.401	6.440	6.472	6.494	6.500	6.512	6.548	6.609	6.701	6.826	6.987	7.189	7.434	7.725	8.064	8.454	8.888	9.367	9.904	10.499	11.142	11.835	12.591	13.409	14.276	15.193	16.174	17.218	18.307	19.444	20.640	21.895	23.190	24.523	25.910	27.348	28.814	30.308	31.846	33.423	35.016	36.622	38.259	39.922	41.584	43.244	44.919	46.606	48.274	49.923	51.571	53.215	54.822	56.394	57.949	59.483	60.965	62.394	63.792	65.155	66.449	67.678	68.862	69.999	71.055	72.033	72.957	73.825	74.602	75.294	75.925	76.495	76.968	77.352	inf
inf	18.765	17.433	16.169	14.979	13.865	12.830	11.875	11.004	10.214	9.506	8.879	8.330	7.857	7.457	7.124	6.855	6.644	6.486	6.373	6.299	6.258	6.241	6.252	6.272	6.297	6.323	6.346	6.362	6.367	6.377	6.406	6.457	6.535	6.643	6.784	6.962	7.180	7.442	7.741	8.080	8.471	8.915	9.404	9.940	10.535	11.191	11.896	12.651	13.469	14.351	15.282	16.262	17.306	18.412	19.563	20.759	22.015	23.327	24.677	26.064	27.502	28.988	30.500	32.038	33.615	35.230	36.856	38.492	40.155	41.841	43.521	45.197	46.883	48.576	50.247	51.896	53.539	55.174	56.768	58.323	59.857	61.367	62.820	64.218	65.581	66.905	68.158	69.342	70.479	71.566	72.569	73.493	74.361	75.170	75.888	76.519	77.089	77.595	78.006	inf
inf	19.751	18.356	17.029	15.776	14.600	13.504	12.490	11.560	10.714	9.952	9.272	8.674	8.154	7.708	7.334	7.027	6.781	6.591	6.450	6.352	6.289	6.256	6.243	6.250	6.263	6.276	6.287	6.290	6.298	6.320	6.362	6.425	6.516	6.636	6.790	6.975	7.193	7.454	7.761	8.109	8.500	8.943	9.443	9.989	10.584	11.240	11.957	12.724	13.542	14.424	15.369	16.363	17.407	18.513	19.680	20.891	22.147	23.459	24.827	26.231	27.668	29.155	30.687	32.243	33.820	35.434	37.082	38.738	40.401	42.086	43.791	45.486	47.173	48.866	50.562	52.233	53.876	55.510	57.132	58.709	60.243	61.753	63.235	64.656	66.019	67.343	68.626	69.834	70.971	72.058	73.092	74.042	74.909	75.719	76.469	77.126	77.695	78.201	78.645	inf
inf	20.746	19.287	17.897	16.581	15.343	14.187	13.113	12.125	11.223	10.406	9.674	9.026	8.458	7.969	7.553	7.207	6.926	6.704	6.535	6.412	6.329	6.279	6.253	6.243	6.248	6.253	6.255	6.260	6.276	6.307	6.356	6.429	6.524	6.645	6.798	6.989	7.214	7.475	7.782	8.138	8.537	8.981	9.480	10.036	10.642	11.298	12.015	12.794	13.624	14.505	15.450	16.459	17.516	18.622	19.789	21.017	22.287	23.600	24.968	26.389	27.843	29.330	30.862	32.438	34.033	35.647	37.295	38.973	40.655	42.341	44.045	45.764	47.471	49.164	50.861	52.556	54.221	55.856	57.477	59.081	60.638	62.148	63.629	65.079	66.465	67.790	69.072	70.311	71.472	72.559	73.593	74.573	75.466	76.276	77.026	77.715	78.310	78.816	79.260	inf
inf	21.745	20.223	18.770	17.391	16.092	14.874	13.741	12.694	11.736	10.865	10.081	9.382	8.767	8.233	7.776	7.392	7.076	6.822	6.624	6.477	6.374	6.306	6.267	6.249	6.244	6.244	6.247	6.256	6.277	6.311	6.361	6.433	6.532	6.657	6.811	7.002	7.232	7.500	7.807	8.163	8.570	9.022	9.522	10.078	10.694	11.360	12.076	12.856	13.698	14.591	15.536	16.545	17.616	18.735	19.903	21.130	22.417	23.745	25.113	26.534	28.007	29.509	31.042	32.617	34.233	35.865	37.513	39.190	40.894	42.599	44.304	46.023	47.753	49.467	51.164	52.859	54.549	56.205	57.827	59.431	61.015	62.547	64.029	65.478	66.893	68.241	69.524	70.762	71.953	73.064	74.099	75.079	76.003	76.837	77.587	78.276	78.903	79.436	79.879	inf
inf	22.745	21.159	19.643	18.202	16.840	15.561	14.369	13.264	12.249	11.324	10.487	9.739	9.077	8.498	8.000	7.577	7.225	6.940	6.715	6.543	6.418	6.334	6.282	6.255	6.245	6.244	6.247	6.257	6.277	6.313	6.366	6.438	6.537	6.666	6.825	7.015	7.246	7.519	7.833	8.189	8.596	9.056	9.564	10.120	10.736	11.412	12.139	12.918	13.760	14.666	15.623	16.631	17.702	18.836	20.017	21.244	22.531	23.875	25.258	26.679	28.152	29.673	31.222	32.797	34.413	36.065	37.731	39.408	41.112	42.839	44.563	46.282	48.013	49.750	51.467	53.162	54.852	56.534	58.177	59.781	61.365	62.924	64.428	65.878	67.293	68.669	69.975	71.213	72.404	73.545	74.604	75.585	76.508	77.374	78.149	78.838	79.465	80.029	80.499	inf
inf	23.741	22.092	20.512	19.009	17.585	16.246	14.993	13.831	12.759	11.779	10.891	10.092	9.383	8.760	8.220	7.759	7.372	7.055	6.801	6.605	6.460	6.358	6.293	6.257	6.247	6.248	6.245	6.251	6.268	6.301	6.352	6.426	6.526	6.656	6.819	7.020	7.256	7.529	7.849	8.211	8.618	9.078	9.594	10.159	10.775	11.450	12.187	12.977	13.819	14.725	15.694	16.714	17.785	18.919	20.114	21.355	22.642	23.985	25.385	26.821	28.294	29.815	31.382	32.974	34.589	36.241	37.927	39.623	41.327	43.054	44.799	46.538	48.268	50.006	51.746	53.462	55.152	56.833	58.502	60.128	61.711	63.271	64.802	66.274	67.689	69.065	70.400	71.661	72.852	73.993	75.082	76.087	77.010	77.876	78.682	79.396	80.023	80.588	81.089	inf
inf	24.729	23.017	21.374	19.808	18.322	16.922	15.610	14.389	13.261	12.227	11.286	10.438	9.682	9.014	8.432	7.932	7.511	7.162	6.880	6.659	6.493	6.375	6.297	6.262	6.258	6.259	6.253	6.246	6.256	6.280	6.324	6.390	6.483	6.605	6.761	6.954	7.187	7.462	7.784	8.155	8.576	9.051	9.581	10.169	10.806	11.481	12.219	13.018	13.870	14.776	15.745	16.777	17.861	18.994	20.189	21.444	22.744	24.088	25.488	26.940	28.428	29.949	31.516	33.126	34.758	36.410	38.096	39.812	41.534	43.260	45.006	46.766	48.516	50.253	51.994	53.733	55.444	57.125	58.794	60.445	62.050	63.610	65.141	66.640	68.077	69.453	70.788	72.078	73.293	74.434	75.522	76.557	77.505	78.371	79.177	79.922	80.574	81.138	81.640	inf
inf	25.706	23.930	22.225	20.596	19.048	17.587	16.215	14.937	13.752	12.663	11.670	10.772	9.968	9.256	8.633	8.095	7.638	7.257	6.947	6.702	6.515	6.380	6.305	6.279	6.280	6.281	6.273	6.259	6.248	6.261	6.293	6.348	6.429	6.539	6.684	6.865	7.086	7.350	7.661	8.019	8.429	8.893	9.411	9.987	10.622	11.317	12.074	12.893	13.775	14.720	15.729	16.801	17.912	19.058	20.253	21.508	22.822	24.180	25.579	27.032	28.535	30.071	31.639	33.249	34.899	36.568	38.253	39.969	41.711	43.456	45.201	46.962	48.733	50.490	52.230	53.970	55.704	57.406	59.074	60.726	62.356	63.937	65.468	66.967	68.431	69.830	71.165	72.455	73.698	74.863	75.951	76.986	77.963	78.854	79.660	80.405	81.088	81.678	82.179	inf
inf	26.668	24.828	23.060	21.368	19.758	18.236	16.805	15.468	14.227	13.084	12.039	11.091	10.240	9.483	8.818	8.242	7.750	7.337	6.999	6.729	6.522	6.390	6.328	6.312	6.317	6.318	6.308	6.287	6.265	6.250	6.267	6.306	6.371	6.467	6.596	6.761	6.967	7.216	7.510	7.854	8.248	8.696	9.199	9.759	10.379	11.059	11.800	12.603	13.470	14.399	15.392	16.449	17.568	18.750	19.993	21.297	22.659	24.079	25.554	27.082	28.611	30.164	31.746	33.356	35.006	36.693	38.395	40.111	41.853	43.617	45.381	47.141	48.913	50.691	52.451	54.191	55.925	57.650	59.339	60.990	62.621	64.227	65.780	67.279	68.743	70.169	71.526	72.816	74.059	75.252	76.365	77.399	78.377	79.297	80.127	80.872	81.555	82.176	82.702	inf
inf	27.610	25.707	23.875	22.121	20.449	18.866	17.376	15.980	14.683	13.485	12.388	11.390	10.492	9.690	8.984	8.369	7.842	7.398	7.031	6.737	6.535	6.420	6.371	6.363	6.368	6.374	6.363	6.335	6.302	6.272	6.253	6.273	6.319	6.395	6.505	6.651	6.837	7.067	7.342	7.666	8.041	8.469	8.953	9.494	10.094	10.754	11.476	12.260	13.107	14.018	14.991	16.028	17.129	18.291	19.515	20.799	22.142	23.542	24.998	26.507	28.067	29.676	31.331	33.028	34.766	36.541	38.349	40.187	41.975	43.740	45.523	47.302	49.073	50.852	52.633	54.392	56.126	57.852	59.564	61.236	62.867	64.473	66.051	67.572	69.036	70.461	71.846	73.158	74.401	75.594	76.735	77.793	78.771	79.691	80.551	81.320	82.003	82.624	83.181	inf
inf	28.529	26.562	24.667	22.850	21.117	19.473	17.923	16.470	15.116	13.864	12.714	11.666	10.721	9.875	9.127	8.473	7.911	7.435	7.041	6.752	6.571	6.473	6.437	6.438	6.443	6.449	6.441	6.406	6.362	6.317	6.279	6.257	6.280	6.333	6.419	6.542	6.705	6.911	7.163	7.464	7.816	8.221	8.682	9.200	9.777	10.414	11.112	11.873	12.697	13.584	14.535	15.549	16.626	17.765	18.965	20.226	21.546	22.923	24.356	25.842	27.379	28.965	30.596	32.271	33.985	35.737	37.522	39.337	41.178	43.042	44.924	46.822	48.731	50.647	52.565	54.483	56.305	58.030	59.743	61.438	63.089	64.695	66.273	67.819	69.305	70.731	72.115	73.455	74.720	75.913	77.054	78.140	79.142	80.061	80.921	81.721	82.428	83.049	83.606	inf
inf	29.421	27.391	25.433	23.553	21.758	20.053	18.443	16.932	15.522	14.215	13.013	11.916	10.922	10.032	9.243	8.551	7.953	7.446	7.058	6.795	6.634	6.553	6.530	6.539	6.545	6.551	6.546	6.504	6.449	6.389	6.332	6.287	6.261	6.287	6.346	6.442	6.579	6.758	6.983	7.257	7.582	7.960	8.394	8.885	9.435	10.046	10.717	11.451	12.248	13.108	14.032	15.019	16.069	17.182	18.355	19.589	20.882	22.233	23.638	25.097	26.608	28.166	29.771	31.419	33.107	34.831	36.589	38.377	40.192	42.029	43.884	45.755	47.637	49.526	51.418	53.309	55.195	57.071	58.935	60.782	62.608	64.410	66.183	67.925	69.526	70.973	72.357	73.697	74.989	76.205	77.346	78.432	79.462	80.405	81.265	82.065	82.802	83.447	84.004	inf
inf	30.282	28.189	26.168	24.225	22.368	20.603	18.933	17.364	15.897	14.536	13.282	12.134	11.094	10.159	9.328	8.598	7.965	7.466	7.106	6.867	6.727	6.663	6.653	6.662	6.676	6.684	6.681	6.632	6.566	6.491	6.416	6.348	6.295	6.265	6.294	6.360	6.466	6.615	6.809	7.053	7.347	7.695	8.098	8.559	9.079	9.658	10.300	11.003	11.770	12.600	13.493	14.449	15.469	16.551	17.694	18.898	20.160	21.480	22.855	24.284	25.763	27.292	28.866	30.483	32.141	33.835	35.562	37.320	39.104	40.910	42.736	44.576	46.427	48.286	50.147	52.008	53.863	55.709	57.543	59.359	61.155	62.926	64.669	66.380	68.057	69.694	71.290	72.842	74.346	75.801	77.203	78.551	79.723	80.695	81.579	82.378	83.115	83.790	84.372	inf
inf	31.110	28.953	26.869	24.864	22.945	21.118	19.389	17.761	16.238	14.823	13.516	12.319	11.231	10.252	9.380	8.611	7.987	7.519	7.188	6.974	6.854	6.807	6.810	6.819	6.833	6.848	6.851	6.794	6.717	6.627	6.533	6.443	6.364	6.304	6.270	6.302	6.374	6.489	6.650	6.859	7.120	7.434	7.803	8.230	8.715	9.261	9.868	10.538	11.271	12.067	12.926	13.849	14.834	15.882	16.991	18.161	19.390	20.675	22.017	23.411	24.857	26.352	27.892	29.475	31.099	32.759	34.452	36.176	37.926	39.699	41.490	43.297	45.114	46.938	48.766	50.592	52.414	54.226	56.026	57.808	59.570	61.307	63.016	64.694	66.336	67.940	69.502	71.020	72.490	73.910	75.279	76.593	77.850	79.049	80.189	81.268	82.284	83.239	84.130	inf
inf	31.900	29.680	27.532	25.465	23.484	21.597	19.808	18.122	16.543	15.073	13.714	12.467	11.332	10.308	9.394	8.635	8.047	7.611	7.308	7.118	7.019	6.989	7.002	7.013	7.028	7.043	7.055	6.994	6.906	6.801	6.688	6.575	6.469	6.379	6.312	6.276	6.310	6.388	6.511	6.684	6.907	7.184	7.516	7.905	8.353	8.862	9.432	10.064	10.760	11.518	12.340	13.226	14.174	15.185	16.257	17.389	18.581	19.829	21.133	22.491	23.899	25.356	26.859	28.405	29.991	31.614	33.271	34.957	36.670	38.405	40.159	41.929	43.709	45.496	47.286	49.075	50.860	52.635	54.397	56.142	57.867	59.567	61.238	62.878	64.483	66.050	67.575	69.055	70.488	71.872	73.203	74.479	75.699	76.861	77.964	79.005	79.985	80.902	81.756	inf
inf	32.650	30.367	28.156	26.025	23.983	22.034	20.186	18.442	16.806	15.282	13.871	12.574	11.392	10.323	9.420	8.700	8.147	7.742	7.467	7.302	7.224	7.211	7.224	7.246	7.262	7.278	7.290	7.234	7.135	7.015	6.883	6.747	6.615	6.495	6.395	6.321	6.281	6.319	6.402	6.534	6.716	6.953	7.244	7.593	8.001	8.469	8.999	9.591	10.246	10.964	11.745	12.590	13.498	14.468	15.500	16.592	17.743	18.951	20.215	21.532	22.900	24.316	25.779	27.285	28.830	30.413	32.029	33.674	35.347	37.042	38.755	40.484	42.224	43.971	45.720	47.469	49.213	50.948	52.669	54.374	56.058	57.718	59.349	60.949	62.513	64.039	65.524	66.964	68.356	69.699	70.990	72.226	73.405	74.527	75.589	76.590	77.529	78.406	79.219	inf
inf	33.356	31.010	28.736	26.543	24.438	22.429	20.521	18.719	17.027	15.448	13.984	12.637	11.408	10.351	9.490	8.808	8.290	7.917	7.671	7.530	7.472	7.476	7.489	7.511	7.538	7.556	7.568	7.517	7.407	7.272	7.122	6.963	6.805	6.655	6.521	6.411	6.331	6.288	6.327	6.416	6.555	6.748	6.996	7.301	7.666	8.091	8.577	9.125	9.737	10.411	11.149	11.951	12.815	13.742	14.730	15.779	16.886	18.051	19.271	20.544	21.869	23.242	24.661	26.123	27.626	29.165	30.737	32.339	33.968	35.620	37.290	38.975	40.671	42.375	44.081	45.786	47.487	49.178	50.856	52.517	54.158	55.774	57.362	58.918	60.439	61.922	63.363	64.759	66.109	67.408	68.655	69.848	70.984	72.062	73.080	74.038	74.934	75.767	76.536	inf
inf	34.017	31.606	29.269	27.013	24.847	22.777	20.809	18.949	17.201	15.567	14.051	12.655	11.438	10.426	9.606	8.962	8.479	8.138	7.920	7.804	7.767	7.784	7.801	7.823	7.850	7.878	7.893	7.847	7.726	7.576	7.406	7.225	7.041	6.861	6.694	6.546	6.426	6.340	6.294	6.336	6.429	6.576	6.778	7.037	7.355	7.733	8.173	8.675	9.240	9.869	10.561	11.316	12.134	13.014	13.956	14.958	16.019	17.138	18.312	19.539	20.817	22.144	23.517	24.933	26.388	27.881	29.407	30.963	32.546	34.151	35.775	37.414	39.064	40.721	42.381	44.040	45.694	47.339	48.971	50.586	52.180	53.750	55.291	56.801	58.276	59.712	61.107	62.457	63.760	65.013	66.214	67.360	68.450	69.482	70.454	71.365	72.214	73.001	73.725	inf
inf	34.628	32.154	29.754	27.435	25.207	23.076	21.049	19.130	17.325	15.638	14.070	12.686	11.517	10.549	9.771	9.166	8.718	8.409	8.219	8.127	8.111	8.128	8.158	8.183	8.210	8.239	8.264	8.225	8.093	7.929	7.740	7.536	7.326	7.116	6.915	6.731	6.571	6.442	6.350	6.301	6.345	6.443	6.596	6.806	7.075	7.405	7.795	8.249	8.765	9.344	9.987	10.693	11.462	12.294	13.187	14.140	15.152	16.221	17.346	18.524	19.754	21.032	22.355	23.722	25.129	26.573	28.050	29.557	31.091	32.647	34.222	35.812	37.413	39.021	40.632	42.242	43.847	45.443	47.026	48.592	50.137	51.658	53.151	54.611	56.037	57.424	58.770	60.071	61.325	62.529	63.681	64.779	65.820	66.802	67.726	68.588	69.388	70.126	70.801	inf
inf	35.187	32.650	30.187	27.806	25.516	23.324	21.237	19.260	17.399	15.657	14.103	12.770	11.647	10.724	9.987	9.421	9.008	8.731	8.569	8.501	8.506	8.523	8.553	8.592	8.623	8.651	8.676	8.656	8.512	8.333	8.126	7.899	7.662	7.422	7.188	6.967	6.767	6.595	6.457	6.360	6.309	6.355	6.456	6.615	6.833	7.111	7.450	7.852	8.316	8.844	9.436	10.091	10.808	11.588	12.430	13.332	14.292	15.310	16.384	17.510	18.688	19.915	21.187	22.503	23.858	25.250	26.676	28.132	29.614	31.119	32.642	34.181	35.730	37.287	38.846	40.405	41.959	43.503	45.035	46.549	48.043	49.513	50.954	52.363	53.737	55.073	56.368	57.617	58.820	59.973	61.073	62.119	63.108	64.040	64.911	65.722	66.471	67.158	67.781	inf
inf	35.693	33.093	30.566	28.123	25.771	23.518	21.371	19.336	17.419	15.691	14.190	12.906	11.831	10.953	10.257	9.729	9.352	9.106	8.972	8.929	8.950	8.972	9.002	9.041	9.084	9.116	9.141	9.139	8.985	8.791	8.565	8.315	8.052	7.782	7.514	7.257	7.017	6.801	6.618	6.472	6.370	6.316	6.364	6.469	6.633	6.858	7.143	7.491	7.902	8.377	8.914	9.515	10.179	10.906	11.694	12.542	13.449	14.413	15.433	16.506	17.630	18.803	20.021	21.283	22.585	23.924	25.296	26.698	28.126	29.577	31.047	32.532	34.028	35.531	37.036	38.541	40.041	41.532	43.010	44.471	45.911	47.327	48.714	50.070	51.391	52.673	53.913	55.109	56.258	57.357	58.404	59.396	60.332	61.210	62.028	62.785	63.480	64.113	64.682	inf
inf	36.144	33.480	30.890	28.384	25.970	23.656	21.450	19.357	17.455	15.782	14.332	13.099	12.071	11.237	10.583	10.094	9.751	9.537	9.431	9.413	9.434	9.471	9.506	9.545	9.589	9.634	9.663	9.679	9.514	9.304	9.059	8.787	8.498	8.198	7.897	7.602	7.322	7.064	6.834	6.640	6.486	6.380	6.324	6.374	6.482	6.651	6.881	7.173	7.528	7.947	8.429	8.974	9.582	10.253	10.985	11.777	12.629	13.537	14.501	15.519	16.587	17.704	18.867	20.073	21.319	22.602	23.918	25.265	26.637	28.033	29.447	30.876	32.316	33.763	35.213	36.663	38.107	39.542	40.964	42.369	43.754	45.114	46.445	47.745	49.010	50.237	51.422	52.562	53.655	54.698	55.689	56.626	57.506	58.328	59.090	59.792	60.431	61.008	61.522	inf
inf	36.537	33.809	31.156	28.587	26.111	23.737	21.471	19.394	17.548	15.930	14.532	13.349	12.368	11.579	10.966	10.515	10.208	10.026	9.948	9.954	9.975	10.013	10.063	10.107	10.151	10.196	10.238	10.260	10.100	9.875	9.611	9.317	9.001	8.671	8.337	8.005	7.685	7.384	7.108	6.865	6.661	6.501	6.390	6.332	6.383	6.494	6.667	6.901	7.199	7.560	7.985	8.473	9.023	9.636	10.311	11.046	11.839	12.690	13.597	14.557	15.568	16.627	17.733	18.881	20.070	21.295	22.554	23.843	25.158	26.496	27.852	29.224	30.606	31.996	33.389	34.780	36.167	37.544	38.909	40.257	41.584	42.886	44.160	45.403	46.610	47.779	48.906	49.989	51.025	52.011	52.944	53.823	54.645	55.410	56.115	56.759	57.341	57.860	58.316	inf
inf	36.870	34.080	31.363	28.732	26.194	23.758	21.509	19.490	17.701	16.137	14.792	13.658	12.725	11.980	11.409	10.996	10.724	10.574	10.524	10.549	10.576	10.613	10.664	10.724	10.772	10.817	10.859	10.894	10.745	10.505	10.223	9.906	9.563	9.203	8.835	8.467	8.107	7.763	7.441	7.150	6.894	6.681	6.514	6.400	6.341	6.393	6.506	6.682	6.920	7.222	7.588	8.016	8.508	9.062	9.677	10.353	11.088	11.880	12.727	13.628	14.579	15.580	16.626	17.716	18.845	20.011	21.211	22.441	23.697	24.975	26.273	27.585	28.909	30.239	31.573	32.905	34.233	35.551	36.857	38.145	39.413	40.656	41.871	43.055	44.203	45.313	46.381	47.405	48.381	49.308	50.182	51.002	51.765	52.471	53.116	53.701	54.224	54.684	55.081	inf
inf	37.143	34.289	31.510	28.816	26.216	23.797	21.607	19.647	17.914	16.404	15.111	14.027	13.142	12.441	11.912	11.538	11.301	11.182	11.161	11.185	11.230	11.274	11.325	11.385	11.449	11.499	11.541	11.576	11.450	11.196	10.895	10.555	10.186	9.796	9.395	8.990	8.590	8.202	7.835	7.495	7.188	6.921	6.699	6.527	6.410	6.349	6.402	6.517	6.696	6.937	7.242	7.610	8.041	8.535	9.090	9.705	10.379	11.111	11.897	12.738	13.629	14.569	15.555	16.584	17.653	18.759	19.898	21.067	22.263	23.481	24.718	25.970	27.233	28.503	29.776	31.048	32.315	33.573	34.818	36.046	37.253	38.436	39.591	40.714	41.802	42.851	43.859	44.822	45.738	46.604	47.418	48.177	48.880	49.525	50.110	50.635	51.097	51.497	51.834	inf
inf	37.355	34.437	31.595	28.838	26.255	23.898	21.767	19.865	18.188	16.733	15.493	14.459	13.620	12.964	12.476	12.141	11.939	11.852	11.859	11.883	11.928	11.991	12.047	12.107	12.172	12.237	12.284	12.319	12.218	11.948	11.628	11.266	10.870	10.451	10.016	9.574	9.134	8.703	8.290	7.901	7.543	7.223	6.946	6.717	6.540	6.419	6.358	6.412	6.528	6.708	6.951	7.258	7.628	8.060	8.553	9.107	9.719	10.389	11.115	11.893	12.723	13.601	14.526	15.493	16.501	17.545	18.622	19.730	20.864	22.021	23.196	24.387	25.588	26.796	28.008	29.219	30.424	31.620	32.804	33.970	35.116	36.237	37.331	38.392	39.418	40.406	41.352	42.254	43.108	43.913	44.665	45.363	46.004	46.588	47.111	47.574	47.975	48.313	48.588	inf
inf	37.504	34.523	31.618	28.878	26.357	24.060	21.990	20.145	18.525	17.124	15.936	14.952	14.161	13.549	13.103	12.806	12.639	12.584	12.612	12.644	12.689	12.751	12.826	12.892	12.957	13.022	13.085	13.125	13.047	12.763	12.424	12.039	11.617	11.167	10.699	10.221	9.740	9.267	8.808	8.370	7.961	7.588	7.255	6.968	6.733	6.552	6.429	6.367	6.421	6.538	6.719	6.964	7.271	7.640	8.071	8.563	9.113	9.720	10.383	11.099	11.867	12.683	13.545	14.450	15.395	16.376	17.392	18.437	19.508	20.603	21.716	22.844	23.983	25.129	26.278	27.426	28.569	29.703	30.824	31.928	33.012	34.071	35.101	36.100	37.064	37.989	38.873	39.712	40.504	41.247	41.936	42.572	43.151	43.672	44.133	44.533	44.872	45.148	45.360	inf
inf	37.590	34.546	31.658	28.981	26.522	24.286	22.275	20.489	18.925	17.579	16.443	15.509	14.765	14.198	13.793	13.534	13.403	13.379	13.407	13.460	13.512	13.574	13.650	13.734	13.805	13.870	13.933	13.989	13.940	13.641	13.283	12.875	12.427	11.947	11.445	10.930	10.410	9.893	9.388	8.902	8.442	8.015	7.627	7.283	6.989	6.747	6.563	6.439	6.376	6.430	6.548	6.729	6.974	7.280	7.648	8.076	8.563	9.108	9.708	10.361	11.065	11.818	12.617	13.459	14.341	15.260	16.212	17.194	18.203	19.234	20.284	21.349	22.425	23.508	24.594	25.679	26.759	27.830	28.888	29.930	30.950	31.946	32.913	33.849	34.750	35.612	36.433	37.210	37.939	38.618	39.245	39.817	40.333	40.791	41.189	41.526	41.802	42.015	42.164	inf
inf	37.613	34.587	31.762	29.147	26.751	24.575	22.624	20.896	19.389	18.097	17.013	16.129	15.432	14.910	14.547	14.326	14.230	14.238	14.266	14.319	14.392	14.461	14.536	14.621	14.710	14.782	14.844	14.900	14.896	14.582	14.205	13.774	13.300	12.790	12.255	11.703	11.143	10.583	10.032	9.497	8.986	8.506	8.062	7.661	7.308	7.006	6.761	6.574	6.448	6.385	6.439	6.557	6.738	6.981	7.286	7.650	8.074	8.555	9.092	9.682	10.323	11.012	11.748	12.526	13.345	14.200	15.089	16.008	16.953	17.921	18.908	19.910	20.922	21.942	22.965	23.986	25.003	26.011	27.005	27.983	28.940	29.873	30.777	31.649	32.487	33.286	34.043	34.756	35.422	36.038	36.601	37.110	37.563	37.957	38.292	38.566	38.778	38.928	39.014	inf
inf	37.654	34.691	31.929	29.377	27.042	24.928	23.036	21.366	19.915	18.678	17.647	16.812	16.163	15.685	15.363	15.181	15.120	15.152	15.188	15.241	15.314	15.404	15.487	15.571	15.660	15.750	15.819	15.875	15.915	15.586	15.190	14.737	14.237	13.697	13.128	12.539	11.939	11.336	10.739	10.156	9.594	9.060	8.561	8.103	7.690	7.329	7.022	6.772	6.583	6.457	6.393	6.448	6.565	6.745	6.986	7.287	7.648	8.065	8.538	9.065	9.642	10.269	10.941	11.656	12.411	13.203	14.028	14.884	15.766	16.670	17.593	18.531	19.481	20.437	21.396	22.354	23.308	24.252	25.183	26.097	26.991	27.860	28.701	29.510	30.284	31.019	31.713	32.363	32.965	33.517	34.017	34.463	34.852	35.183	35.455	35.665	35.814	35.900	35.923	inf
inf	37.758	34.858	32.159	29.670	27.397	25.344	23.512	21.900	20.505	19.322	18.343	17.559	16.957	16.523	16.243	16.100	16.074	16.105	16.165	16.226	16.299	16.390	16.493	16.584	16.674	16.764	16.851	16.913	16.957	16.654	16.239	15.764	15.236	14.667	14.065	13.439	12.799	12.153	11.510	10.878	10.265	9.678	9.123	8.608	8.136	7.714	7.346	7.034	6.782	6.592	6.466	6.402	6.456	6.573	6.751	6.989	7.286	7.640	8.050	8.513	9.027	9.590	10.199	10.851	11.543	12.271	13.033	13.826	14.644	15.485	16.345	17.220	18.106	18.999	19.895	20.790	21.680	22.561	23.429	24.280	25.110	25.916	26.693	27.439	28.150	28.822	29.453	30.039	30.578	31.067	31.503	31.886	32.212	32.479	32.687	32.835	32.920	32.943	32.983	inf
inf	37.925	35.088	32.453	30.026	27.815	25.823	24.050	22.497	21.158	20.030	19.103	18.368	17.813	17.425	17.186	17.081	17.090	17.122	17.182	17.266	17.348	17.438	17.541	17.654	17.750	17.840	17.928	18.008	18.058	17.784	17.351	16.853	16.299	15.700	15.064	14.402	13.721	13.033	12.344	11.663	10.999	10.358	9.748	9.175	8.645	8.163	7.733	7.359	7.044	6.791	6.601	6.474	6.411	6.465	6.579	6.755	6.989	7.280	7.627	8.028	8.479	8.979	9.525	10.114	10.743	11.409	12.108	12.837	13.593	14.371	15.168	15.980	16.803	17.633	18.466	19.298	20.125	20.944	21.749	22.537	23.304	24.047	24.762	25.445	26.092	26.702	27.270	27.793	28.269	28.695	29.069	29.388	29.651	29.856	30.002	30.086	30.108	30.149	30.252	inf
inf	38.154	35.381	32.808	30.445	28.295	26.364	24.651	23.155	21.874	20.799	19.925	19.240	18.733	18.388	18.191	18.125	18.160	18.201	18.260	18.345	18.450	18.548	18.652	18.764	18.882	18.979	19.066	19.146	19.215	18.977	18.525	18.004	17.424	16.795	16.126	15.426	14.706	13.974	13.239	12.510	11.795	11.101	10.435	9.805	9.216	8.674	8.182	7.746	7.368	7.052	6.798	6.608	6.482	6.420	6.472	6.585	6.757	6.987	7.271	7.609	7.999	8.436	8.920	9.447	10.014	10.617	11.254	11.921	12.615	13.331	14.066	14.816	15.576	16.344	17.115	17.885	18.650	19.406	20.149	20.875	21.580	22.260	22.913	23.534	24.119	24.666	25.172	25.633	26.047	26.411	26.723	26.980	27.181	27.323	27.406	27.429	27.468	27.571	27.736	inf
