inf	21.210	19.851	18.687	17.721	16.952	16.378	15.995	15.796	15.772	15.827	15.933	16.067	16.216	16.410	16.645	16.897	17.154	17.442	17.759	18.079	18.391	18.720	19.062	19.393	19.701	20.011	20.318	20.598	20.843	21.072	21.282	21.452	21.572	21.302	20.581	19.824	19.041	18.241	17.435	16.629	15.833	15.055	14.303	13.582	12.900	12.263	11.674	11.140	10.663	10.246	9.892	9.602	9.376	9.216	9.118	9.083	9.155	9.283	9.468	9.705	9.994	10.331	10.714	11.141	11.607	12.110	12.647	13.213	13.806	14.422	15.056	15.705	16.366	17.033	17.704	18.373	19.037	19.693	20.335	20.960	21.565	22.145	22.697	23.218	23.703	24.149	24.554	24.915	25.228	25.492	25.703	25.860	25.960	26.002	26.020	26.098	26.238	26.441	26.707	inf
inf	21.598	20.303	19.203	18.299	17.592	17.079	16.756	16.615	16.647	16.701	16.808	16.965	17.145	17.339	17.575	17.849	18.135	18.424	18.741	19.082	19.422	19.751	20.093	20.444	20.780	21.090	21.397	21.696	21.966	22.195	22.406	22.593	22.737	22.557	21.802	21.008	20.185	19.343	18.490	17.636	16.789	15.958	15.150	14.372	13.631	12.933	12.283	11.687	11.147	10.667	10.249	9.896	9.607	9.384	9.225	9.130	9.095	9.165	9.290	9.468	9.698	9.976	10.300	10.667	11.074	11.518	11.995	12.503	13.036	13.593	14.168	14.758	15.359	15.967	16.578	17.189	17.794	18.390	18.973	19.539	20.085	20.606	21.098	21.559	21.985	22.373	22.719	23.020	23.274	23.478	23.630	23.728	23.769	23.786	23.863	24.000	24.200	24.462	24.787	inf
inf	22.045	20.813	19.776	18.935	18.290	17.838	17.574	17.491	17.547	17.634	17.741	17.897	18.101	18.326	18.562	18.836	19.145	19.463	19.780	20.121	20.483	20.841	21.183	21.534	21.890	22.226	22.533	22.833	23.122	23.376	23.586	23.774	23.936	23.869	23.081	22.250	21.387	20.502	19.603	18.700	17.802	16.918	16.054	15.219	14.419	13.661	12.950	12.291	11.688	11.145	10.664	10.247	9.896	9.610	9.390	9.234	9.141	9.107	9.175	9.295	9.467	9.688	9.954	10.263	10.613	10.999	11.419	11.868	12.344	12.843	13.361	13.893	14.437	14.987	15.541	16.093	16.641	17.179	17.705	18.213	18.701	19.164	19.599	20.003	20.371	20.701	20.989	21.233	21.429	21.576	21.670	21.710	21.726	21.801	21.935	22.131	22.388	22.707	23.090	inf
inf	22.547	21.379	20.404	19.626	19.043	18.652	18.448	18.423	18.479	18.590	18.729	18.886	19.090	19.338	19.605	19.879	20.188	20.528	20.875	21.216	21.578	21.957	22.328	22.679	23.035	23.392	23.725	24.025	24.314	24.588	24.823	25.011	25.172	25.238	24.416	23.548	22.645	21.717	20.772	19.821	18.872	17.934	17.015	16.122	15.263	14.445	13.672	12.951	12.285	11.679	11.134	10.654	10.240	9.892	9.610	9.394	9.242	9.151	9.119	9.184	9.300	9.464	9.675	9.928	10.222	10.552	10.916	11.310	11.730	12.173	12.634	13.111	13.599	14.093	14.591	15.088	15.579	16.062	16.532	16.984	17.416	17.824	18.203	18.550	18.863	19.137	19.369	19.557	19.698	19.788	19.827	19.843	19.915	20.046	20.236	20.487	20.800	21.175	21.614	inf
inf	23.103	21.998	21.087	20.371	19.850	19.520	19.375	19.409	19.465	19.576	19.739	19.928	20.132	20.380	20.670	20.975	21.284	21.625	21.994	22.365	22.727	23.106	23.498	23.877	24.234	24.591	24.945	25.271	25.560	25.834	26.089	26.302	26.463	26.595	25.804	24.900	23.957	22.985	21.995	20.995	19.995	19.003	18.029	17.079	16.162	15.283	14.449	13.665	12.936	12.266	11.658	11.115	10.638	10.228	9.885	9.608	9.397	9.249	9.161	9.130	9.192	9.303	9.459	9.659	9.899	10.175	10.485	10.825	11.192	11.581	11.988	12.411	12.845	13.286	13.730	14.172	14.610	15.039	15.455	15.854	16.232	16.585	16.911	17.205	17.463	17.683	17.862	17.996	18.083	18.119	18.135	18.205	18.331	18.515	18.759	19.064	19.431	19.860	20.353	inf
inf	23.711	22.669	21.821	21.168	20.709	20.439	20.355	20.413	20.502	20.613	20.776	20.989	21.226	21.474	21.764	22.092	22.433	22.773	23.142	23.536	23.928	24.307	24.698	25.099	25.484	25.841	26.195	26.542	26.858	27.131	27.386	27.619	27.805	27.937	27.245	26.304	25.321	24.306	23.269	22.221	21.169	20.125	19.095	18.088	17.111	16.172	15.277	14.431	13.639	12.906	12.234	11.628	11.087	10.615	10.211	9.874	9.604	9.399	9.255	9.170	9.140	9.200	9.305	9.453	9.641	9.866	10.124	10.413	10.727	11.065	11.421	11.792	12.174	12.563	12.956	13.347	13.733	14.110	14.475	14.822	15.148	15.450	15.724	15.966	16.173	16.342	16.469	16.551	16.586	16.601	16.668	16.789	16.967	17.203	17.499	17.855	18.274	18.755	19.299	inf
inf	24.367	23.389	22.605	22.014	21.617	21.408	21.383	21.441	21.556	21.700	21.863	22.076	22.336	22.617	22.907	23.235	23.599	23.971	24.340	24.733	25.148	25.556	25.948	26.349	26.755	27.141	27.495	27.842	28.178	28.478	28.733	28.966	29.171	29.328	28.734	27.756	26.733	25.675	24.593	23.496	22.393	21.295	20.210	19.145	18.110	17.111	16.154	15.245	14.391	13.594	12.859	12.189	11.586	11.051	10.586	10.189	9.860	9.597	9.398	9.260	9.179	9.150	9.206	9.305	9.444	9.620	9.829	10.069	10.334	10.622	10.929	11.251	11.584	11.925	12.268	12.610	12.947	13.275	13.590	13.888	14.165	14.418	14.643	14.836	14.994	15.113	15.191	15.224	15.238	15.302	15.418	15.589	15.816	16.101	16.446	16.851	17.319	17.849	18.442	inf
inf	25.071	24.156	23.435	22.907	22.571	22.424	22.458	22.516	22.631	22.800	22.996	23.209	23.469	23.774	24.096	24.425	24.788	25.184	25.584	25.977	26.391	26.823	27.244	27.645	28.051	28.458	28.841	29.188	29.524	29.845	30.127	30.359	30.565	30.741	30.270	29.255	28.192	27.091	25.963	24.817	23.664	22.512	21.371	20.250	19.155	18.096	17.077	16.107	15.189	14.329	13.531	12.797	12.131	11.534	11.007	10.550	10.162	9.842	9.588	9.396	9.264	9.187	9.160	9.212	9.305	9.434	9.597	9.789	10.009	10.250	10.511	10.786	11.073	11.366	11.663	11.959	12.249	12.531	12.799	13.051	13.282	13.488	13.666	13.813	13.924	13.997	14.028	14.041	14.102	14.212	14.375	14.592	14.865	15.197	15.588	16.040	16.554	17.131	17.771	inf
inf	25.818	24.966	24.308	23.843	23.569	23.483	23.542	23.635	23.749	23.918	24.139	24.386	24.646	24.951	25.297	25.658	26.021	26.417	26.840	27.265	27.679	28.110	28.554	28.985	29.391	29.798	30.202	30.577	30.913	31.235	31.537	31.796	32.002	32.178	31.849	30.798	29.695	28.551	27.377	26.182	24.978	23.773	22.576	21.397	20.244	19.124	18.045	17.012	16.031	15.108	14.246	13.449	12.720	12.061	11.472	10.955	10.508	10.131	9.821	9.576	9.393	9.267	9.194	9.169	9.217	9.303	9.422	9.571	9.747	9.945	10.161	10.393	10.636	10.886	11.139	11.391	11.638	11.876	12.100	12.308	12.496	12.658	12.793	12.896	12.963	12.992	13.005	13.062	13.166	13.320	13.526	13.787	14.104	14.479	14.914	15.410	15.968	16.588	17.272	inf
inf	26.605	25.817	25.222	24.820	24.608	24.582	24.642	24.760	24.908	25.077	25.299	25.570	25.863	26.168	26.515	26.899	27.295	27.691	28.114	28.562	29.007	29.438	29.883	30.336	30.772	31.179	31.583	31.979	32.344	32.665	32.967	33.247	33.480	33.655	33.469	32.381	31.238	30.051	28.831	27.588	26.332	25.074	23.822	22.586	21.374	20.194	19.053	17.957	16.914	15.927	15.002	14.142	13.350	12.628	11.978	11.401	10.895	10.460	10.095	9.797	9.562	9.388	9.269	9.200	9.177	9.222	9.300	9.408	9.543	9.701	9.877	10.068	10.270	10.479	10.692	10.903	11.109	11.306	11.491	11.658	11.804	11.926	12.020	12.082	12.109	12.121	12.174	12.271	12.416	12.611	12.858	13.159	13.517	13.933	14.409	14.945	15.543	16.204	16.929	inf
inf	27.430	26.706	26.174	25.834	25.684	25.719	25.779	25.897	26.071	26.274	26.495	26.767	27.085	27.423	27.770	28.154	28.574	29.002	29.425	29.873	30.342	30.804	31.248	31.702	32.160	32.597	33.001	33.397	33.783	34.133	34.435	34.715	34.968	35.171	35.127	34.002	32.819	31.589	30.323	29.031	27.725	26.413	25.106	23.812	22.541	21.301	20.098	18.940	17.834	16.784	15.795	14.872	14.017	13.233	12.522	11.884	11.319	10.827	10.406	10.055	9.769	9.546	9.381	9.270	9.206	9.184	9.225	9.296	9.393	9.513	9.652	9.806	9.970	10.142	10.317	10.490	10.659	10.819	10.966	11.095	11.204	11.289	11.345	11.370	11.380	11.429	11.520	11.655	11.837	12.069	12.354	12.693	13.088	13.542	14.055	14.629	15.265	15.963	16.725	inf
inf	28.290	27.629	27.160	26.883	26.795	26.856	26.950	27.068	27.242	27.471	27.726	27.998	28.316	28.679	29.059	29.443	29.863	30.315	30.771	31.219	31.687	32.173	32.648	33.102	33.560	34.019	34.453	34.850	35.236	35.607	35.937	36.217	36.470	36.693	36.819	35.657	34.434	33.161	31.849	30.509	29.151	27.786	26.423	25.072	23.742	22.442	21.178	19.958	18.788	17.675	16.623	15.636	14.718	13.872	13.099	12.401	11.777	11.228	10.752	10.347	10.010	9.739	9.528	9.373	9.270	9.211	9.191	9.228	9.291	9.376	9.481	9.600	9.731	9.869	10.009	10.149	10.283	10.409	10.521	10.617	10.692	10.742	10.764	10.774	10.819	10.902	11.026	11.196	11.412	11.679	11.997	12.370	12.800	13.287	13.835	14.443	15.113	15.846	16.641	inf
inf	29.180	28.582	28.176	27.962	27.936	27.997	28.117	28.270	28.444	28.673	28.954	29.259	29.578	29.941	30.345	30.763	31.183	31.635	32.115	32.595	33.064	33.549	34.048	34.532	34.990	35.450	35.906	36.333	36.718	37.089	37.442	37.749	38.003	38.226	38.416	37.343	36.080	34.764	33.406	32.017	30.608	29.189	27.771	26.363	24.974	23.613	22.288	21.006	19.773	18.597	17.481	16.431	15.450	14.542	13.708	12.949	12.266	11.660	11.128	10.670	10.282	9.962	9.705	9.508	9.364	9.268	9.215	9.197	9.229	9.284	9.358	9.447	9.547	9.654	9.763	9.872	9.976	10.071	10.153	10.218	10.262	10.282	10.290	10.330	10.406	10.520	10.675	10.875	11.122	11.419	11.769	12.172	12.633	13.151	13.729	14.368	15.068	15.832	16.658	inf
inf	30.097	29.563	29.220	29.068	29.104	29.165	29.286	29.464	29.673	29.902	30.183	30.514	30.866	31.229	31.634	32.077	32.530	32.982	33.462	33.966	34.467	34.953	35.451	35.959	36.448	36.907	37.364	37.813	38.229	38.599	38.952	39.281	39.563	39.786	39.976	39.056	37.753	36.394	34.990	33.552	32.092	30.620	29.147	27.681	26.233	24.812	23.425	22.081	20.786	19.546	18.367	17.253	16.210	15.239	14.343	13.524	12.783	12.119	11.532	11.020	10.581	10.212	9.910	9.669	9.485	9.353	9.266	9.218	9.202	9.230	9.277	9.338	9.411	9.491	9.574	9.655	9.732	9.800	9.854	9.892	9.909	9.917	9.952	10.020	10.122	10.263	10.446	10.673	10.947	11.271	11.648	12.079	12.566	13.112	13.717	14.383	15.096	15.859	16.686	inf
inf	31.037	30.567	30.287	30.198	30.260	30.357	30.477	30.656	30.891	31.155	31.436	31.766	32.144	32.542	32.946	33.389	33.867	34.352	34.832	35.336	35.861	36.379	36.878	37.386	37.898	38.389	38.845	39.294	39.732	40.133	40.485	40.814	41.118	41.369	41.559	40.792	39.449	38.047	36.597	35.111	33.600	32.074	30.545	29.023	27.516	26.034	24.586	23.179	21.821	20.518	19.275	18.099	16.992	15.959	15.002	14.123	13.322	12.601	11.959	11.394	10.904	10.486	10.138	9.854	9.630	9.461	9.341	9.263	9.220	9.207	9.230	9.268	9.317	9.374	9.433	9.491	9.545	9.589	9.620	9.634	9.641	9.672	9.731	9.822	9.948	10.112	10.318	10.569	10.866	11.214	11.614	12.068	12.579	13.135	13.740	14.406	15.134	15.910	16.736	inf
inf	31.997	31.590	31.374	31.348	31.410	31.532	31.689	31.867	32.102	32.392	32.708	33.039	33.417	33.839	34.278	34.721	35.199	35.709	36.222	36.726	37.251	37.793	38.324	38.832	39.345	39.858	40.346	40.795	41.233	41.656	42.038	42.368	42.671	42.944	43.162	42.548	41.165	39.720	38.224	36.689	35.127	33.548	31.964	30.384	28.818	27.276	25.767	24.298	22.876	21.510	20.204	18.964	17.794	16.699	15.680	14.741	13.882	13.103	12.405	11.787	11.246	10.780	10.385	10.058	9.794	9.588	9.435	9.327	9.258	9.222	9.210	9.229	9.258	9.295	9.335	9.373	9.407	9.432	9.443	9.449	9.475	9.525	9.604	9.714	9.860	10.044	10.270	10.540	10.857	11.225	11.634	12.088	12.599	13.168	13.783	14.449	15.177	15.968	16.806	inf
inf	32.973	32.630	32.477	32.513	32.575	32.698	32.880	33.094	33.329	33.619	33.961	34.327	34.705	35.127	35.591	36.068	36.547	37.056	37.594	38.132	38.657	39.199	39.754	40.294	40.807	41.320	41.831	42.311	42.750	43.173	43.577	43.936	44.240	44.513	44.752	44.320	42.897	41.408	39.867	38.283	36.670	35.038	33.398	31.761	30.136	28.534	26.963	25.432	23.947	22.518	21.148	19.845	18.612	17.454	16.374	15.375	14.457	13.621	12.868	12.196	11.604	11.089	10.648	10.278	9.975	9.732	9.545	9.407	9.312	9.253	9.222	9.213	9.227	9.248	9.272	9.295	9.312	9.321	9.325	9.346	9.388	9.455	9.549	9.675	9.837	10.037	10.278	10.556	10.873	11.240	11.660	12.123	12.634	13.203	13.832	14.508	15.236	16.026	16.880	inf
inf	33.961	33.681	33.591	33.654	33.752	33.875	34.057	34.298	34.568	34.858	35.200	35.591	36.004	36.427	36.891	37.394	37.906	38.416	38.954	39.516	40.075	40.617	41.172	41.736	42.281	42.795	43.305	43.809	44.278	44.701	45.106	45.487	45.820	46.093	46.333	46.103	44.640	43.109	41.521	39.889	38.225	36.539	34.844	33.150	31.466	29.804	28.171	26.577	25.030	23.537	22.104	20.738	19.442	18.222	17.081	16.020	15.044	14.151	13.342	12.616	11.973	11.410	10.924	10.511	10.167	9.887	9.666	9.499	9.377	9.296	9.246	9.222	9.215	9.224	9.236	9.247	9.253	9.256	9.272	9.305	9.359	9.437	9.543	9.681	9.849	10.049	10.290	10.576	10.901	11.268	11.688	12.162	12.681	13.250	13.879	14.568	15.307	16.097	16.951	inf
inf	34.957	34.740	34.713	34.776	34.901	35.060	35.242	35.483	35.780	36.105	36.447	36.838	37.277	37.735	38.199	38.701	39.239	39.783	40.321	40.884	41.467	42.042	42.597	43.161	43.730	44.276	44.787	45.291	45.783	46.238	46.642	47.024	47.379	47.682	47.922	47.895	46.392	44.817	43.184	41.503	39.788	38.049	36.298	34.546	32.804	31.081	29.387	27.731	26.121	24.565	23.068	21.638	20.280	18.997	17.795	16.674	15.638	14.688	13.824	13.045	12.351	11.739	11.207	10.751	10.367	10.050	9.796	9.598	9.451	9.346	9.278	9.239	9.221	9.216	9.220	9.223	9.225	9.236	9.260	9.301	9.363	9.445	9.551	9.689	9.863	10.068	10.310	10.596	10.929	11.303	11.723	12.197	12.727	13.305	13.934	14.623	15.375	16.176	17.029	inf
inf	35.957	35.803	35.840	35.902	36.027	36.212	36.431	36.671	36.968	37.320	37.697	38.089	38.528	39.011	39.510	40.013	40.551	41.120	41.692	42.255	42.838	43.438	44.027	44.591	45.160	45.730	46.273	46.776	47.269	47.747	48.182	48.564	48.919	49.245	49.514	49.690	48.147	46.530	44.850	43.121	41.354	39.562	37.756	35.947	34.145	32.362	30.607	28.889	27.216	25.596	24.036	22.543	21.121	19.777	18.512	17.332	16.237	15.229	14.310	13.478	12.732	12.072	11.493	10.994	10.570	10.217	9.930	9.702	9.528	9.401	9.314	9.260	9.231	9.219	9.216	9.217	9.223	9.238	9.264	9.305	9.366	9.452	9.563	9.701	9.874	10.086	10.333	10.619	10.952	11.335	11.762	12.236	12.767	13.355	13.993	14.682	15.434	16.248	17.112	inf
inf	36.956	36.866	36.929	37.028	37.153	37.338	37.583	37.860	38.157	38.508	38.912	39.339	39.778	40.262	40.787	41.324	41.862	42.432	43.029	43.626	44.209	44.809	45.422	46.020	46.589	47.159	47.726	48.262	48.755	49.232	49.691	50.104	50.459	50.785	51.077	51.309	49.902	48.242	46.516	44.739	42.921	41.075	39.213	37.347	35.487	33.644	31.827	30.046	28.310	26.627	25.004	23.447	21.963	20.556	19.230	17.989	16.835	15.771	14.795	13.910	13.113	12.404	11.780	11.238	10.774	10.384	10.063	9.805	9.605	9.455	9.350	9.280	9.240	9.221	9.217	9.217	9.223	9.237	9.265	9.309	9.370	9.456	9.570	9.713	9.886	10.098	10.351	10.643	10.976	11.359	11.794	12.276	12.806	13.395	14.043	14.741	15.493	16.306	17.184	inf
inf	37.951	37.925	37.988	38.114	38.275	38.460	38.705	39.008	39.342	39.693	40.097	40.550	41.025	41.508	42.033	42.597	43.169	43.739	44.336	44.959	45.576	46.176	46.789	47.412	48.014	48.584	49.151	49.711	50.236	50.714	51.173	51.609	51.995	52.321	52.613	52.868	51.653	49.950	48.178	46.352	44.483	42.584	40.667	38.743	36.824	34.920	33.042	31.199	29.400	27.654	25.967	24.347	22.800	21.331	19.944	18.642	17.430	16.308	15.277	14.338	13.491	12.733	12.063	11.477	10.974	10.547	10.192	9.905	9.678	9.506	9.381	9.297	9.246	9.223	9.222	9.221	9.218	9.229	9.252	9.293	9.354	9.439	9.553	9.699	9.879	10.098	10.358	10.656	10.995	11.378	11.813	12.303	12.841	13.430	14.078	14.787	15.547	16.361	17.238	inf
inf	38.938	38.975	39.038	39.164	39.352	39.574	39.819	40.122	40.482	40.869	41.273	41.726	42.227	42.746	43.271	43.835	44.433	45.038	45.635	46.258	46.900	47.535	48.148	48.770	49.397	50.001	50.568	51.128	51.677	52.187	52.646	53.082	53.492	53.848	54.140	54.395	53.396	51.649	49.832	47.957	46.037	44.085	42.112	40.131	38.153	36.189	34.250	32.344	30.483	28.673	26.923	25.239	23.629	22.097	20.649	19.287	18.016	16.836	15.750	14.758	13.859	13.053	12.337	11.709	11.165	10.701	10.313	9.996	9.743	9.548	9.404	9.305	9.248	9.233	9.234	9.232	9.225	9.221	9.236	9.268	9.321	9.398	9.504	9.641	9.814	10.025	10.277	10.574	10.918	11.312	11.759	12.260	12.817	13.432	14.105	14.814	15.585	16.408	17.285	inf
inf	39.913	39.977	40.076	40.202	40.390	40.639	40.920	41.223	41.583	41.997	42.437	42.891	43.391	43.937	44.497	45.061	45.659	46.290	46.922	47.545	48.187	48.847	49.495	50.117	50.744	51.372	51.973	52.533	53.082	53.616	54.107	54.543	54.953	55.333	55.656	55.911	55.127	53.337	51.474	49.550	47.579	45.573	43.545	41.507	39.470	37.446	35.445	33.477	31.553	29.679	27.866	26.119	24.446	22.852	21.342	19.920	18.590	17.353	16.211	15.166	14.216	13.361	12.599	11.928	11.344	10.844	10.422	10.075	9.795	9.577	9.415	9.309	9.263	9.255	9.258	9.256	9.244	9.231	9.224	9.244	9.284	9.350	9.443	9.568	9.728	9.927	10.167	10.452	10.784	11.166	11.601	12.089	12.634	13.237	13.900	14.624	15.410	16.258	17.169	inf
inf	40.872	40.935	41.062	41.225	41.412	41.661	41.969	42.309	42.668	43.082	43.549	44.039	44.539	45.085	45.672	46.271	46.869	47.500	48.158	48.815	49.458	50.118	50.791	51.447	52.074	52.703	53.328	53.921	54.470	55.004	55.519	55.988	56.398	56.778	57.124	57.410	56.841	55.008	53.099	51.127	49.105	47.046	44.962	42.867	40.771	38.686	36.624	34.594	32.606	30.670	28.793	26.983	25.247	23.590	22.019	20.537	19.148	17.854	16.657	15.558	14.557	13.653	12.845	12.131	11.507	10.970	10.515	10.137	9.831	9.591	9.420	9.329	9.294	9.293	9.296	9.297	9.279	9.257	9.237	9.228	9.252	9.301	9.379	9.488	9.632	9.815	10.039	10.307	10.623	10.989	11.407	11.880	12.409	12.996	13.643	14.350	15.120	15.952	16.847	inf
inf	41.811	41.874	42.001	42.190	42.414	42.663	42.971	43.338	43.734	44.148	44.614	45.130	45.667	46.213	46.800	47.425	48.059	48.690	49.348	50.031	50.709	51.369	52.042	52.723	53.385	54.013	54.638	55.256	55.839	56.373	56.888	57.381	57.823	58.203	58.549	58.859	58.536	56.660	54.705	52.684	50.611	48.498	46.359	44.206	42.052	39.907	37.783	35.691	33.640	31.640	29.700	27.827	26.028	24.309	22.676	21.134	19.685	18.334	17.082	15.929	14.877	13.925	13.071	12.314	11.650	11.076	10.588	10.180	9.848	9.597	9.445	9.369	9.345	9.351	9.354	9.356	9.334	9.303	9.270	9.244	9.232	9.261	9.319	9.408	9.532	9.695	9.899	10.148	10.444	10.790	11.188	11.641	12.150	12.717	13.344	14.031	14.781	15.593	16.468	inf
inf	42.726	42.789	42.916	43.105	43.356	43.642	43.950	44.316	44.739	45.190	45.656	46.172	46.736	47.317	47.904	48.529	49.190	49.856	50.514	51.197	51.901	52.596	53.269	53.951	54.637	55.300	55.925	56.543	57.150	57.718	58.233	58.726	59.192	59.604	59.950	60.260	60.207	58.288	56.287	54.217	52.093	49.927	47.733	45.522	43.309	41.104	38.919	36.764	34.650	32.587	30.583	28.647	26.785	25.004	23.309	21.707	20.200	18.791	17.483	16.277	15.174	14.173	13.274	12.473	11.769	11.159	10.637	10.199	9.855	9.627	9.494	9.433	9.420	9.427	9.436	9.438	9.413	9.372	9.326	9.283	9.251	9.238	9.271	9.337	9.437	9.576	9.757	9.982	10.254	10.576	10.951	11.379	11.865	12.408	13.011	13.675	14.401	15.190	16.041	inf
inf	43.613	43.677	43.804	43.993	44.244	44.556	44.901	45.267	45.690	46.167	46.670	47.186	47.750	48.358	48.981	49.606	50.267	50.959	51.653	52.336	53.040	53.761	54.468	55.150	55.837	56.525	57.184	57.803	58.410	59.002	59.550	60.043	60.509	60.945	61.324	61.634	61.850	59.888	57.841	55.723	53.548	51.328	49.079	46.811	44.539	42.273	40.026	37.810	35.633	33.507	31.439	29.439	27.514	25.671	23.915	22.252	20.686	19.220	17.857	16.598	15.444	14.394	13.449	12.605	11.861	11.214	10.658	10.208	9.890	9.685	9.570	9.524	9.522	9.529	9.539	9.547	9.519	9.469	9.411	9.351	9.298	9.260	9.244	9.282	9.355	9.466	9.620	9.817	10.062	10.357	10.704	11.105	11.563	12.079	12.655	13.291	13.990	14.751	15.575	inf
inf	44.470	44.534	44.660	44.849	45.101	45.413	45.784	46.187	46.610	47.087	47.617	48.170	48.733	49.341	49.991	50.652	51.313	52.005	52.725	53.444	54.148	54.868	55.602	56.319	57.006	57.694	58.378	59.031	59.638	60.230	60.804	61.329	61.796	62.232	62.635	62.977	63.246	61.457	59.365	57.198	54.971	52.699	50.393	48.069	45.737	43.412	41.103	38.824	36.585	34.395	32.264	30.201	28.213	26.307	24.490	22.767	21.142	19.619	18.200	16.888	15.682	14.584	13.593	12.706	11.922	11.238	10.668	10.247	9.956	9.773	9.677	9.646	9.655	9.663	9.673	9.682	9.656	9.598	9.526	9.449	9.375	9.313	9.269	9.251	9.293	9.373	9.496	9.662	9.876	10.140	10.456	10.826	11.253	11.738	12.283	12.888	13.556	14.286	15.079	inf
inf	45.292	45.356	45.482	45.672	45.923	46.235	46.607	47.036	47.496	47.973	48.503	49.082	49.682	50.290	50.939	51.627	52.324	53.016	53.737	54.482	55.221	55.942	56.675	57.418	58.140	58.828	59.513	60.190	60.832	61.424	61.997	62.548	63.048	63.484	63.887	64.253	64.555	62.992	60.854	58.638	56.361	54.035	51.674	49.292	46.901	44.516	42.146	39.805	37.502	35.249	33.055	30.928	28.877	26.909	25.031	23.247	21.563	19.983	18.509	17.143	15.886	14.740	13.702	12.773	11.949	11.248	10.712	10.321	10.056	9.896	9.819	9.803	9.814	9.830	9.840	9.849	9.828	9.760	9.675	9.582	9.487	9.400	9.328	9.278	9.259	9.305	9.392	9.524	9.704	9.933	10.215	10.551	10.943	11.394	11.904	12.475	13.108	13.804	14.563	inf
inf	46.077	46.140	46.267	46.456	46.707	47.019	47.391	47.821	48.307	48.821	49.350	49.930	50.556	51.201	51.851	52.539	53.262	53.990	54.710	55.455	56.221	56.977	57.711	58.454	59.201	59.924	60.609	61.287	61.954	62.580	63.154	63.704	64.229	64.698	65.101	65.467	65.793	64.489	62.305	60.041	57.712	55.333	52.917	50.477	48.028	45.582	43.151	40.747	38.382	36.065	33.807	31.617	29.504	27.473	25.534	23.690	21.947	20.309	18.780	17.360	16.053	14.857	13.774	12.801	11.960	11.296	10.793	10.432	10.194	10.056	9.998	9.997	10.008	10.026	10.046	10.055	10.037	9.960	9.863	9.752	9.637	9.525	9.425	9.344	9.289	9.267	9.317	9.411	9.553	9.744	9.988	10.287	10.641	11.054	11.526	12.060	12.655	13.313	14.034	inf
inf	46.820	46.884	47.010	47.200	47.451	47.763	48.135	48.564	49.051	49.591	50.157	50.737	51.363	52.035	52.721	53.409	54.132	54.887	55.643	56.388	57.154	57.936	58.706	59.448	60.196	60.945	61.665	62.343	63.009	63.661	64.269	64.820	65.344	65.838	66.274	66.640	66.966	65.946	63.715	61.403	59.023	56.590	54.118	51.622	49.114	46.607	44.115	41.649	39.220	36.840	34.519	32.266	30.089	27.997	25.995	24.091	22.290	20.595	19.009	17.537	16.178	14.934	13.805	12.814	12.012	11.385	10.916	10.585	10.372	10.258	10.219	10.232	10.243	10.261	10.282	10.301	10.288	10.202	10.091	9.963	9.827	9.691	9.563	9.450	9.360	9.299	9.276	9.329	9.430	9.581	9.784	10.041	10.355	10.727	11.158	11.651	12.205	12.822	13.502	inf
inf	47.520	47.584	47.710	47.899	48.151	48.463	48.834	49.264	49.750	50.291	50.884	51.500	52.127	52.798	53.510	54.235	54.958	55.713	56.496	57.277	58.043	58.825	59.621	60.399	61.147	61.896	62.641	63.354	64.021	64.673	65.306	65.891	66.415	66.910	67.370	67.770	68.096	67.358	65.082	62.721	60.290	57.803	55.276	52.722	50.155	47.588	45.035	42.506	40.015	37.572	35.187	32.871	30.631	28.476	26.413	24.449	22.588	20.836	19.195	17.669	16.260	14.967	13.818	12.870	12.108	11.518	11.082	10.781	10.595	10.503	10.483	10.498	10.522	10.540	10.561	10.581	10.582	10.487	10.363	10.219	10.062	9.901	9.745	9.600	9.475	9.376	9.311	9.285	9.342	9.449	9.608	9.822	10.091	10.419	10.807	11.256	11.766	12.339	12.975	inf
inf	48.173	48.236	48.363	48.552	48.803	49.116	49.487	49.917	50.403	50.944	51.537	52.179	52.843	53.514	54.227	54.978	55.738	56.492	57.276	58.083	58.885	59.668	60.463	61.268	62.051	62.800	63.546	64.284	64.986	65.638	66.271	66.881	67.440	67.934	68.395	68.819	69.178	68.724	66.401	63.992	61.510	58.970	56.387	53.776	51.150	48.523	45.908	43.317	40.763	38.256	35.808	33.428	31.126	28.909	26.785	24.760	22.840	21.031	19.335	17.755	16.294	14.981	13.878	12.972	12.251	11.698	11.295	11.024	10.864	10.795	10.794	10.809	10.835	10.866	10.887	10.907	10.922	10.819	10.682	10.521	10.343	10.158	9.973	9.797	9.636	9.499	9.392	9.323	9.296	9.356	9.468	9.635	9.858	10.139	10.480	10.882	11.345	11.872	12.461	inf
